generations , best_fitness , time_elapsed
2487 , 9.999827767046199,0.206
2488 , 9.999827773864524,0.206
2489 , 9.999827773864524,0.206
2490 , 9.999827773864524,0.206
2491 , 9.999827773864524,0.206
2492 , 9.999825262213426,0.206
2493 , 9.99943014348477,0.206
2494 , 9.996394752256304,0.206
2495 , 9.999827773864524,0.206
2496 , 9.99981990659938,0.206
Score: 9.999827773864524
Runtime: 206ms
