generations , best_fitness , time_elapsed
2430 , 9.999368460203357,0.239
2431 , 9.999368460203357,0.239
2432 , 9.999376697356034,0.239
2433 , 9.999378374099686,0.239
2434 , 9.999386043729183,0.239
2435 , 9.999335062947338,0.239
2436 , 9.999378984261934,0.239
2437 , 9.999263404257915,0.239
2438 , 9.999378984261934,0.239
2439 , 9.999374866667983,0.239
2440 , 9.999378984261934,0.239
2441 , 9.999382947583504,0.239
2442 , 9.99938923939278,0.239
2443 , 9.999386043729183,0.239
2444 , 9.999387925556203,0.24
2445 , 9.999386889861727,0.24
2446 , 9.99938705564187,0.24
2447 , 9.999387925556203,0.24
2448 , 9.999388653472925,0.24
2449 , 9.999405853520106,0.24
2450 , 9.999397484209503,0.24
2451 , 9.999401817539015,0.24
2452 , 9.999411894664645,0.24
2453 , 9.999417566022377,0.24
2454 , 9.99774108829673,0.24
2455 , 9.999419543331841,0.24
2456 , 9.999191815814793,0.24
2457 , 9.999406926492846,0.24
2458 , 9.999413038010275,0.24
2459 , 9.999412872642857,0.24
2460 , 9.999440395084541,0.24
2461 , 9.999418563969261,0.24
2462 , 9.999418563969261,0.24
2463 , 9.999438388567825,0.24
2464 , 9.999315943621331,0.24
2465 , 9.999438388567825,0.241
2466 , 9.999441496965858,0.241
2467 , 9.999442172722361,0.241
2468 , 9.99944037901717,0.241
2469 , 9.999451851593694,0.241
2470 , 9.999457327925562,0.241
2471 , 9.999458682342258,0.241
2472 , 9.996716267079226,0.241
2473 , 9.999457751763227,0.241
2474 , 9.999458966603207,0.241
2475 , 9.999456255909994,0.241
2476 , 9.999458691087558,0.241
2477 , 9.999424978823026,0.241
2478 , 9.999458974561197,0.241
2479 , 9.999459008104463,0.241
2480 , 9.99942672420882,0.241
2481 , 9.999459008104463,0.241
2482 , 9.999459008104463,0.241
2483 , 9.999459008104463,0.241
2484 , 9.999459008104463,0.241
2485 , 9.999378343540245,0.241
2486 , 9.999459008104463,0.242
2487 , 9.999459008104463,0.242
2488 , 9.999459008104463,0.242
2489 , 9.999459382482122,0.242
2490 , 9.99946140966396,0.242
2491 , 9.999459681482895,0.242
2492 , 9.999459382482122,0.242
2493 , 9.999411361962725,0.242
2494 , 9.999329282347327,0.242
2495 , 9.999339215856564,0.242
2496 , 9.999463201589789,0.242
Score: 9.999463201589789
Runtime: 242ms
