generations , best_fitness , time_elapsed
2442 , 9.998954259053342,0.391
2443 , 9.998289957801381,0.391
2444 , 9.998954259053342,0.391
2445 , 9.998037258495048,0.391
2446 , 9.998949095705218,0.391
2447 , 9.998954259053342,0.391
2448 , 9.998954259053342,0.391
2449 , 9.998050121526266,0.391
2450 , 9.998953945060066,0.391
2451 , 9.998954259053342,0.391
2452 , 9.998954259053342,0.391
2453 , 9.998954259053342,0.391
2454 , 9.998954259053342,0.391
2455 , 9.998954259053342,0.391
2456 , 9.998953836499236,0.391
2457 , 9.998954259053342,0.391
2458 , 9.99894977111315,0.391
2459 , 9.998954259053342,0.391
2460 , 9.998954259053342,0.391
2461 , 9.998954259053342,0.392
2462 , 9.998954259053342,0.392
2463 , 9.998904412572102,0.392
2464 , 9.998954259053342,0.392
2465 , 9.998954259053342,0.392
2466 , 9.99880596178999,0.392
2467 , 9.998954118664997,0.392
2468 , 9.998954259053342,0.392
2469 , 9.998954259053342,0.392
2470 , 9.998951927479805,0.392
2471 , 9.998954259053342,0.392
2472 , 9.998953975630876,0.392
2473 , 9.998954259053342,0.392
2474 , 9.999204796300162,0.392
2475 , 9.998945399815222,0.392
2476 , 9.999139309782986,0.392
2477 , 9.999061730270128,0.393
2478 , 9.999046162153174,0.393
2479 , 9.999194208495558,0.393
2480 , 9.999180210610552,0.393
2481 , 9.999216766376028,0.393
2482 , 9.999201901526426,0.393
2483 , 9.999184275621873,0.393
2484 , 9.999118172643161,0.393
2485 , 9.999209803175063,0.393
2486 , 9.99921701100993,0.393
2487 , 9.999214363743134,0.393
2488 , 9.999217158446786,0.393
2489 , 9.999220487997851,0.393
2490 , 9.998541778092036,0.393
2491 , 9.999226092854638,0.393
2492 , 9.999226092854638,0.393
2493 , 9.999029078563234,0.393
2494 , 9.999223276957746,0.393
2495 , 9.999225419416195,0.393
2496 , 9.999225097730305,0.394
Score: 9.999226092854638
Runtime: 394ms
