generations , best_fitness , time_elapsed
2449 , 9.99996684587226,0.512
2450 , 9.99996684587226,0.512
2451 , 9.99996684587226,0.512
2452 , 9.99996684587226,0.512
2453 , 9.99996684587226,0.512
2454 , 9.999965365758545,0.512
2455 , 9.99996684587226,0.513
2456 , 9.999962459675839,0.513
2457 , 9.99996684587226,0.513
2458 , 9.999966759723804,0.513
2459 , 9.99996684587226,0.513
2460 , 9.99996629097031,0.513
2461 , 9.999922010374217,0.513
2462 , 9.99996684587226,0.513
2463 , 9.99996684587226,0.513
2464 , 9.99996684587226,0.513
2465 , 9.99996684587226,0.513
2466 , 9.99996684587226,0.513
2467 , 9.99996684587226,0.513
2468 , 9.999966845784451,0.513
2469 , 9.999966800758946,0.513
2470 , 9.99996657745708,0.514
2471 , 9.99996684587226,0.514
2472 , 9.99996323493053,0.514
2473 , 9.99996684587226,0.514
2474 , 9.99996684587226,0.514
2475 , 9.999966844882495,0.514
2476 , 9.99996684587226,0.514
2477 , 9.9999626505566,0.514
2478 , 9.999925558555756,0.514
2479 , 9.99996684587226,0.514
2480 , 9.99996684587226,0.514
2481 , 9.999966670701873,0.514
2482 , 9.999964140013287,0.514
2483 , 9.999963828429495,0.514
2484 , 9.999966834764276,0.514
2485 , 9.99996684587226,0.515
2486 , 9.999966765905285,0.515
2487 , 9.99996684587226,0.515
2488 , 9.999966839815727,0.515
2489 , 9.999966576019245,0.515
2490 , 9.999962437840498,0.515
2491 , 9.99996684587226,0.515
2492 , 9.99996684587226,0.515
2493 , 9.999966833952987,0.515
2494 , 9.999965077155403,0.515
2495 , 9.99996684587226,0.515
2496 , 9.999966149363836,0.515
Score: 9.99996684587226
Runtime: 515ms
