generations , best_fitness , time_elapsed
2461 , 9.999755550096497,0.323
2462 , 9.999758525234881,0.323
2463 , 9.99974347505867,0.324
2464 , 9.999758430691752,0.324
2465 , 9.999760643030601,0.324
2466 , 9.999758617083781,0.324
2467 , 9.999758617083781,0.324
2468 , 9.99975857149611,0.324
2469 , 9.999763538455992,0.324
2470 , 9.999758640189354,0.324
2471 , 9.999762835942864,0.324
2472 , 9.999760252159808,0.324
2473 , 9.999763373506472,0.324
2474 , 9.999761925779463,0.324
2475 , 9.999761925779463,0.324
2476 , 9.999765253798866,0.324
2477 , 9.999762835942864,0.324
2478 , 9.999764964170824,0.324
2479 , 9.999756961437168,0.324
2480 , 9.999763593264788,0.325
2481 , 9.999764463846772,0.325
2482 , 9.999765238926692,0.325
2483 , 9.999764946401807,0.325
2484 , 9.999765114414908,0.325
2485 , 9.998904654177172,0.325
2486 , 9.999303412101714,0.325
2487 , 9.999758154307331,0.325
2488 , 9.999766686409613,0.325
2489 , 9.999765931458125,0.325
2490 , 9.999766686409613,0.325
2491 , 9.999766237405506,0.325
2492 , 9.999767500060287,0.325
2493 , 9.999766528727564,0.325
2494 , 9.999208935892817,0.325
2495 , 9.999766584831837,0.326
2496 , 9.999766624272926,0.326
Score: 9.999767500060287
Runtime: 326ms
