generations , best_fitness , time_elapsed
1609 , 1.9655323894959937,0.146
1610 , 1.9647425678638863,0.146
1611 , 1.9925102099243908,0.146
1612 , 1.9797711456171583,0.146
1613 , 1.986119700175436,0.146
1614 , 1.9893217155584761,0.147
1615 , 1.989893769628894,0.147
1616 , 1.9900940179007662,0.147
1617 , 1.9909185147330388,0.147
1618 , 2.003868901539361,0.147
1619 , 1.9910968590012725,0.147
1620 , 1.997478517070329,0.147
1621 , 2.00007135083657,0.147
1622 , 2.000507927556586,0.147
1623 , 2.000347534897386,0.147
1624 , 2.001254868107736,0.147
1625 , 2.0009203842490226,0.147
1626 , 2.0011521872877975,0.147
1627 , 2.0022718473251895,0.147
1628 , 2.003868901539361,0.147
1629 , 2.003718779382619,0.147
1630 , 2.0039534140031123,0.147
1631 , 2.003374842046141,0.147
1632 , 2.003971447380784,0.147
1633 , 2.007110162414366,0.147
1634 , 2.0013361897473687,0.147
1635 , 2.0071449390213587,0.147
1636 , 2.0071449390213587,0.147
1637 , 2.006933996783308,0.148
1638 , 2.00704030779642,0.148
1639 , 2.017960358199618,0.148
1640 , 2.0130053489539494,0.148
1641 , 2.015243123894491,0.148
1642 , 2.0154792318253847,0.148
1643 , 2.0163322005712256,0.148
1644 , 2.014802428079587,0.148
1645 , 2.0159754222653876,0.148
1646 , 2.0159084637655496,0.148
1647 , 2.0163322005712256,0.148
1648 , 2.0171737216285943,0.148
1649 , 2.0229707066887763,0.148
1650 , 2.022598024539759,0.148
1651 , 2.0175760996543985,0.148
1652 , 2.0205069067552452,0.148
1653 , 2.0240692163390506,0.148
1654 , 2.0236095693629332,0.148
1655 , 2.0233303202573207,0.148
1656 , 2.023544746484025,0.148
1657 , 2.031218138451897,0.148
1658 , 2.0240469849171645,0.148
1659 , 2.027651477974219,0.149
1660 , 2.032987616277329,0.149
1661 , 2.0314833444073557,0.149
1662 , 2.0318742559299547,0.149
1663 , 2.032671888522177,0.149
1664 , 2.0316335227643947,0.149
1665 , 2.033880745282679,0.149
1666 , 2.0366072597299163,0.149
1667 , 2.036884610546053,0.149
1668 , 2.0332294128149084,0.149
1669 , 2.036746960446345,0.149
1670 , 2.0353832775958445,0.149
1671 , 2.036884610546053,0.149
1672 , 2.036244874185998,0.149
1673 , 2.0305847174569984,0.149
1674 , 2.0369618827109113,0.149
1675 , 2.0380612435440355,0.149
1676 , 2.037197733317727,0.149
1677 , 2.037427545625356,0.149
1678 , 2.038401931154637,0.149
1679 , 2.0379225445970786,0.149
1680 , 2.0380287012550102,0.149
1681 , 2.0378830672024106,0.149
1682 , 2.0379207198914684,0.15
1683 , 2.037689766370196,0.15
1684 , 2.0380612435440355,0.15
1685 , 2.03823210185387,0.15
1686 , 2.038318929821035,0.15
1687 , 2.0383554311394336,0.15
1688 , 2.0386371884432384,0.15
1689 , 2.0382010983237704,0.15
1690 , 2.042672850400464,0.15
1691 , 2.0386598277832153,0.15
1692 , 2.041857074482997,0.15
1693 , 2.042672850400464,0.15
1694 , 2.0425302808806016,0.15
1695 , 2.0445334612731294,0.15
1696 , 2.0362564948870534,0.15
1697 , 2.0435727992822224,0.15
1698 , 2.0435693364652505,0.15
1699 , 2.0440656985190495,0.15
1700 , 2.046075456109952,0.15
1701 , 2.044746725604115,0.15
1702 , 2.04418243153396,0.15
1703 , 2.045311514315885,0.15
1704 , 2.049024907957655,0.15
1705 , 2.0457319171968176,0.151
1706 , 2.0475132383792145,0.151
1707 , 2.0471639129160795,0.151
1708 , 2.047580353609884,0.151
1709 , 2.047252664340086,0.151
1710 , 2.0481510201320647,0.151
1711 , 2.0485981277612355,0.151
1712 , 2.051923788316274,0.151
1713 , 2.0490123068689474,0.151
1714 , 2.0485109187736614,0.151
1715 , 2.0498730244410335,0.151
1716 , 2.0504147763403773,0.151
1717 , 2.0492092051056656,0.151
1718 , 2.0512942019460687,0.151
1719 , 2.05101591016398,0.151
1720 , 2.051193187317629,0.151
1721 , 2.0512363565885976,0.151
1722 , 2.051923788316274,0.151
1723 , 2.051923788316274,0.151
1724 , 2.0527519612143315,0.151
1725 , 2.0519136883013904,0.151
1726 , 2.0523903455947345,0.151
1727 , 2.0519184593712065,0.151
1728 , 2.052188828299083,0.152
1729 , 2.0524377173058244,0.152
1730 , 2.052393404429292,0.152
1731 , 2.0533615140117285,0.152
1732 , 2.0531900862002868,0.152
1733 , 2.053215548981604,0.152
1734 , 2.0532886847407035,0.152
1735 , 2.0533482980964632,0.152
1736 , 2.0513578424431693,0.152
1737 , 2.0533330833806964,0.152
1738 , 2.0543458485531483,0.152
1739 , 2.0551782036206943,0.152
1740 , 2.053908745769519,0.152
1741 , 2.0536081544374265,0.152
1742 , 2.054418425770412,0.152
1743 , 2.054248922861621,0.152
1744 , 2.054405785685401,0.152
1745 , 2.0547994609253966,0.152
1746 , 2.054982394087171,0.152
1747 , 2.0549253417885374,0.152
1748 , 2.0551782036206943,0.152
1749 , 2.054904775289925,0.152
1750 , 2.0550819348045186,0.152
1751 , 2.0551782036206943,0.153
1752 , 2.05513154335476,0.153
1753 , 2.055186618803525,0.153
1754 , 2.0549584792041142,0.153
1755 , 2.0552472488710714,0.153
1756 , 2.055126813937142,0.153
1757 , 2.055185367410877,0.153
1758 , 2.0555446300314326,0.153
1759 , 2.0558969440592847,0.153
1760 , 2.055373266907729,0.153
1761 , 2.055750738294063,0.153
1762 , 2.055823840392204,0.153
1763 , 2.055661929098163,0.153
1764 , 2.055721925305372,0.153
1765 , 2.0555071842730177,0.153
1766 , 2.0562074890627655,0.153
1767 , 2.0560157280365754,0.153
1768 , 2.056118946010688,0.153
1769 , 2.0559563529371987,0.153
1770 , 2.0561856939522944,0.153
1771 , 2.0556419452745742,0.153
1772 , 2.0560691892405307,0.154
1773 , 2.056211329623058,0.154
1774 , 2.056211329623058,0.154
1775 , 2.0561796748833956,0.154
1776 , 2.056211329623058,0.154
1777 , 2.056214975614906,0.154
1778 , 2.0562145437078247,0.154
1779 , 2.056213284377192,0.154
1780 , 2.0562145437078247,0.154
1781 , 2.0562213708131507,0.154
1782 , 2.0562817370469437,0.154
1783 , 2.0567448086421334,0.154
1784 , 2.0565229174991666,0.154
1785 , 2.0566193897820826,0.154
1786 , 2.057288292932456,0.154
1787 , 2.0569860653407592,0.154
1788 , 2.0558004882730327,0.154
1789 , 2.0569860653407592,0.154
1790 , 2.0569860653407592,0.154
1791 , 2.05716373652591,0.154
1792 , 2.0572719528350993,0.154
1793 , 2.0569860653407592,0.154
1794 , 2.0572903465919774,0.154
1795 , 2.0570502008407052,0.155
1796 , 2.0567798092686154,0.155
1797 , 2.0572882222341087,0.155
1798 , 2.057105258503222,0.155
1799 , 2.0573054160311717,0.155
1800 , 2.0576255003016324,0.155
1801 , 2.0573019037719087,0.155
1802 , 2.0573019037719087,0.155
1803 , 2.0576139722795075,0.155
1804 , 2.0576139722795075,0.155
1805 , 2.0581844246395202,0.155
1806 , 2.0575994575318597,0.155
1807 , 2.057870179713919,0.155
1808 , 2.0559428123838446,0.155
1809 , 2.0580314782057374,0.155
1810 , 2.058022215496061,0.155
1811 , 2.058108382019573,0.155
1812 , 2.05811511967597,0.155
1813 , 2.0580665649910106,0.155
1814 , 2.0580877899707377,0.155
1815 , 2.0581837462303207,0.155
1816 , 2.0581507042387766,0.155
1817 , 2.0581751002561792,0.156
1818 , 2.0579970888284684,0.156
1819 , 2.0581390741209584,0.156
1820 , 2.058184910964736,0.156
1821 , 2.058184910964736,0.156
1822 , 2.058184910964736,0.156
1823 , 2.0581847745687503,0.156
1824 , 2.057721002606636,0.156
1825 , 2.0582213649530128,0.156
1826 , 2.0581844477456515,0.156
1827 , 2.0581647177420397,0.156
1828 , 2.0583377176298123,0.156
1829 , 2.0584567389137582,0.156
1830 , 2.0582346984290814,0.156
1831 , 2.058440624522568,0.156
1832 , 2.058454359779131,0.156
1833 , 2.058572806857023,0.156
1834 , 2.0585336736000768,0.156
1835 , 2.0585699714563583,0.156
1836 , 2.0586149135940595,0.156
1837 , 2.058580724879707,0.156
1838 , 2.056556217266639,0.156
1839 , 2.058597110404337,0.156
1840 , 2.0585909999419663,0.157
1841 , 2.0587061162118667,0.157
1842 , 2.0586204650253968,0.157
1843 , 2.0591690128197033,0.157
1844 , 2.058615491531176,0.157
1845 , 1.9826654484407091,0.157
1846 , 2.059006469838364,0.157
1847 , 2.0589513449531376,0.157
1848 , 2.059183225765708,0.157
1849 , 2.0591385173744374,0.157
1850 , 2.05909689420428,0.157
1851 , 2.059232476430127,0.157
1852 , 2.0592078510091314,0.157
1853 , 2.059137496109551,0.157
1854 , 2.0591919851103655,0.157
1855 , 2.0591876342862445,0.157
1856 , 2.059207777093163,0.157
1857 , 2.0588949261053995,0.157
1858 , 2.0592078510091314,0.157
1859 , 2.0592174426012826,0.157
1860 , 2.0592157472179236,0.157
1861 , 2.0592241376224245,0.157
1862 , 2.059217981152356,0.157
1863 , 2.059162150593278,0.158
1864 , 2.0593236499578795,0.158
1865 , 2.0590325385283488,0.158
1866 , 2.0592741526710676,0.158
1867 , 2.059544044407291,0.158
1868 , 2.0592877514087906,0.158
1869 , 2.0594946628655024,0.158
1870 , 2.059454964015895,0.158
1871 , 2.060013210328186,0.158
1872 , 2.0595747941591807,0.158
1873 , 2.0597872555213224,0.158
1874 , 2.0599240292292134,0.158
1875 , 2.059952828432448,0.158
1876 , 2.0598719195394155,0.158
1877 , 2.0599830926669593,0.158
1878 , 2.060055194804721,0.158
1879 , 2.0600588407787406,0.158
1880 , 2.0600008237655585,0.158
1881 , 2.0600057619814156,0.158
1882 , 2.060044411397439,0.158
1883 , 2.060044879081451,0.158
1884 , 2.0600284658369166,0.158
1885 , 2.060053265275186,0.158
1886 , 2.0603060504040323,0.159
1887 , 2.0600550957887207,0.159
1888 , 2.0600818192529897,0.159
1889 , 2.0601475709522274,0.159
1890 , 2.0601475709522274,0.159
1891 , 2.060265151046075,0.159
1892 , 2.060332818573662,0.159
1893 , 2.0601148703771153,0.159
1894 , 2.0602101000118194,0.159
1895 , 2.060631507463274,0.159
1896 , 2.0603191884605145,0.159
1897 , 2.060631507463274,0.159
1898 , 2.0605229807671446,0.159
1899 , 2.061328460091589,0.159
1900 , 2.0606331189336684,0.159
1901 , 2.060631507463274,0.159
1902 , 2.0606330783749525,0.159
1903 , 2.061290373524985,0.159
1904 , 2.0606650453797566,0.159
1905 , 2.0609128660684357,0.159
1906 , 2.0610630654141247,0.159
1907 , 2.0611125171427482,0.159
1908 , 2.060999066975239,0.159
1909 , 2.061399637975893,0.16
1910 , 2.061411376589319,0.16
1911 , 2.061479788366726,0.16
1912 , 2.061440260552472,0.16
1913 , 2.061281676321035,0.16
1914 , 2.0614373548057645,0.16
1915 , 2.0576535820879087,0.16
1916 , 2.0614624589482413,0.16
1917 , 2.0614412343301978,0.16
1918 , 2.061401553505017,0.16
1919 , 2.0616474099882423,0.16
1920 , 2.061879083184263,0.16
1921 , 2.062413122007323,0.16
1922 , 2.0622171974385437,0.16
1923 , 2.0623422615557434,0.16
1924 , 2.062254353086014,0.16
1925 , 2.0624866638404944,0.16
1926 , 2.0624774734184657,0.16
1927 , 2.0625297011053814,0.16
1928 , 2.0624625039370987,0.16
1929 , 2.0625096504697003,0.16
1930 , 2.0625824850227557,0.16
1931 , 2.062553349186276,0.16
1932 , 2.0625429917873346,0.161
1933 , 2.0626652038040167,0.161
1934 , 2.0625968673665556,0.161
1935 , 2.0626583363820723,0.161
1936 , 2.062920133950753,0.161
1937 , 2.0627458739408175,0.161
1938 , 2.0628554158310783,0.161
1939 , 2.0628973588933395,0.161
1940 , 2.061926842293536,0.161
1941 , 2.062886772562345,0.161
1942 , 2.062953953948311,0.161
1943 , 2.0629245566145578,0.161
1944 , 2.0629266374523456,0.161
1945 , 2.062940541018097,0.161
1946 , 2.062953953948311,0.161
1947 , 2.0631143201663367,0.161
1948 , 2.062953953948311,0.161
1949 , 2.063002098850129,0.161
1950 , 2.0629727578074433,0.161
1951 , 2.0631204790592763,0.161
1952 , 2.063004944596683,0.161
1953 , 2.063074876987069,0.161
1954 , 2.0631868256063304,0.161
1955 , 2.061494900832266,0.162
1956 , 2.063139815527519,0.162
1957 , 2.063146730057666,0.162
1958 , 2.0631450586454703,0.162
1959 , 2.063192573698466,0.162
1960 , 2.0631455132158143,0.162
1961 , 2.0631448566747106,0.162
1962 , 2.063262839203853,0.162
1963 , 2.063234270311347,0.162
1964 , 2.063212683429139,0.162
1965 , 2.0632157469934094,0.162
1966 , 2.063343213289955,0.162
1967 , 2.063622912214888,0.162
1968 , 2.0635361132179737,0.162
1969 , 2.0635536257570104,0.162
1970 , 2.0629140487430067,0.162
1971 , 2.063425580538934,0.162
1972 , 2.063587519676735,0.162
1973 , 2.0554574106252375,0.162
1974 , 2.0619138039297535,0.162
1975 , 2.063590969121763,0.162
1976 , 2.0635708472058645,0.162
1977 , 2.0635810088310795,0.162
1978 , 2.0636663178553363,0.163
1979 , 2.063622912214888,0.163
1980 , 2.063644961630169,0.163
1981 , 2.063644961630169,0.163
1982 , 2.063644961630169,0.163
1983 , 2.063644961630169,0.163
1984 , 2.0636557264027724,0.163
1985 , 2.063661043795465,0.163
1986 , 2.063717885755581,0.163
1987 , 2.063735473927823,0.163
1988 , 2.0637272584775954,0.163
1989 , 2.0637482738564077,0.163
1990 , 2.063869242291055,0.163
1991 , 2.0637553509391973,0.163
1992 , 2.0637155143205272,0.163
1993 , 2.0637210995920405,0.163
1994 , 2.064060227810343,0.163
1995 , 2.063944492858412,0.163
1996 , 2.0639145596193846,0.163
1997 , 2.063949636275615,0.163
1998 , 2.063989257826572,0.163
1999 , 2.0640760452004763,0.164
2000 , 2.0640340598498117,0.164
2001 , 2.0640340598498117,0.164
2002 , 2.064033879687609,0.164
2003 , 2.0616192629498804,0.164
2004 , 2.0640691518003718,0.164
2005 , 2.064048196159635,0.164
2006 , 2.064072852327076,0.164
2007 , 2.0640772424514116,0.164
2008 , 2.064103335058376,0.164
2009 , 2.0640882169620274,0.164
2010 , 2.0640975352411246,0.164
2011 , 2.064101056497103,0.164
2012 , 2.0642660659323058,0.164
2013 , 2.0641105026830737,0.164
2014 , 2.064156525549169,0.164
2015 , 2.0641299735713465,0.164
2016 , 2.06301276960697,0.164
2017 , 2.0636438422222514,0.164
2018 , 2.064211837731254,0.164
2019 , 2.064228008071548,0.164
2020 , 2.064228008071548,0.165
2021 , 2.064239651655477,0.165
2022 , 2.064247159441068,0.165
2023 , 2.0642725763070917,0.165
2024 , 2.0642693642087013,0.165
2025 , 2.064258106460493,0.165
2026 , 2.0642792132498253,0.165
2027 , 2.064274462125934,0.165
2028 , 2.0642792132498253,0.165
2029 , 2.064297430604095,0.165
2030 , 2.0642883219148542,0.165
2031 , 2.0642837675793118,0.165
2032 , 2.0642883219148542,0.165
2033 , 2.064367697683039,0.165
2034 , 2.0643325639634797,0.165
2035 , 2.0633862216813053,0.165
2036 , 2.064314997238764,0.165
2037 , 2.064355508033898,0.165
2038 , 2.0693205110890798,0.165
2039 , 2.0719209178441647,0.165
2040 , 2.0720754298827018,0.165
2041 , 2.0720854068526067,0.165
2042 , 2.0720854068526067,0.165
2043 , 2.072060310252892,0.166
2044 , 2.072088401714526,0.166
2045 , 2.0720981376413348,0.166
2046 , 2.0721692314742097,0.166
2047 , 2.072201015170128,0.166
2048 , 2.0722272329634097,0.166
2049 , 2.0722169380943525,0.166
2050 , 2.0722617382000834,0.166
2051 , 2.0722091333267314,0.166
2052 , 2.0722896995749625,0.166
2053 , 2.0722265262208017,0.166
2054 , 2.072255939411431,0.166
2055 , 2.0722684843899093,0.166
2056 , 2.072209169766362,0.166
2057 , 2.0722546324562368,0.166
2058 , 2.072586691859595,0.166
2059 , 2.07232498467251,0.166
2060 , 2.0723035145336413,0.166
2061 , 2.072472990899105,0.166
2062 , 2.072455630992603,0.166
2063 , 2.0724296743067603,0.166
2064 , 2.072464568407267,0.166
2065 , 2.07247001894922,0.166
2066 , 2.072650442642566,0.167
2067 , 2.0725931242407287,0.167
2068 , 2.0726217833219356,0.167
2069 , 2.072607453751403,0.167
2070 , 2.0726361129523223,0.167
2071 , 2.072650442642566,0.167
2072 , 2.0726539038773697,0.167
2073 , 2.070771395582865,0.167
2074 , 2.072645013874795,0.167
2075 , 2.0726571756249204,0.167
2076 , 2.0726114478606434,0.167
2077 , 2.072650101675429,0.167
2078 , 2.072729504292559,0.167
2079 , 2.0726555615288964,0.167
2080 , 2.0664790125617025,0.167
2081 , 2.0726555615288964,0.167
2082 , 2.0726563740211517,0.167
2083 , 2.0726617202568773,0.167
2084 , 2.0726563740211517,0.167
2085 , 2.0719339030992496,0.167
2086 , 2.0729581549817686,0.167
2087 , 2.072676002852379,0.167
2088 , 2.072734659652827,0.167
2089 , 2.072732082202557,0.168
2090 , 2.0728584874237965,0.168
2091 , 2.0725083271418483,0.168
2092 , 2.0729375661987532,0.168
2093 , 2.0729659309870816,0.168
2094 , 2.072923500978741,0.168
2095 , 2.0729597051581408,0.168
2096 , 2.0729543682063047,0.168
2097 , 2.0729659309870816,0.168
2098 , 2.0729861622811403,0.168
2099 , 2.0729763341433016,0.168
2100 , 2.073086836326026,0.168
2101 , 2.07298920495071,0.168
2102 , 2.0730487718720143,0.168
2103 , 2.073067688803776,0.168
2104 , 2.0730612861492945,0.168
2105 , 2.0730728476073796,0.168
2106 , 2.0730735548375065,0.168
2107 , 2.073095692304449,0.168
2108 , 2.073078712960366,0.168
2109 , 2.0730713180568894,0.168
2110 , 2.0730783430045805,0.168
2111 , 2.073349389942824,0.168
2112 , 2.0730964787571096,0.168
2113 , 2.0730931615942203,0.169
2114 , 2.0730973079041783,0.169
2115 , 2.0730973079041783,0.169
2116 , 2.073187490259242,0.169
2117 , 2.0731732128639773,0.169
2118 , 2.073132759812414,0.169
2119 , 2.0732347979288726,0.169
2120 , 2.0735343114053912,0.169
2121 , 2.073301350078395,0.169
2122 , 2.0734448604621565,0.169
2123 , 2.0738293943432313,0.169
2124 , 2.074586372511963,0.169
2125 , 2.0740629654336185,0.169
2126 , 2.0736092416702014,0.169
2127 , 2.0740998928275736,0.169
2128 , 2.0741961598792655,0.169
2129 , 2.0739697612533243,0.169
2130 , 2.074060823192379,0.169
2131 , 2.07464650536608,0.169
2132 , 2.074533458309733,0.169
2133 , 2.0746475575506516,0.169
2134 , 2.074533458309733,0.169
2135 , 2.074616989364913,0.169
2136 , 2.0747258957444648,0.17
2137 , 2.0746509650863443,0.17
2138 , 2.0762541222114956,0.17
2139 , 2.0750412111629073,0.17
2140 , 2.0755107409390043,0.17
2141 , 2.075466403614368,0.17
2142 , 2.075417917295434,0.17
2143 , 2.075516407164041,0.17
2144 , 2.0754752050860827,0.17
2145 , 2.0758876156441053,0.17
2146 , 2.0758863894276245,0.17
2147 , 2.075888579576382,0.17
2148 , 2.0758920822121723,0.17
2149 , 2.0760815105674313,0.17
2150 , 2.0760401776710977,0.17
2151 , 2.0764336160036714,0.17
2152 , 2.077053350485637,0.17
2153 , 2.0766482213323223,0.17
2154 , 2.0764592540503193,0.17
2155 , 2.0783503865970863,0.17
2156 , 2.077054664283165,0.17
2157 , 2.079125048922631,0.17
2158 , 2.0779767528094024,0.17
2159 , 2.078178857555799,0.17
2160 , 2.0787596829625072,0.171
2161 , 2.0789345055909196,0.171
2162 , 2.078827379662725,0.171
2163 , 2.0797273386684427,0.171
2164 , 2.0793341712002276,0.171
2165 , 2.0791351595014653,0.171
2166 , 2.0794786856152774,0.171
2167 , 2.0793918144306387,0.171
2168 , 2.0794416738091446,0.171
2169 , 2.0794780917604463,0.171
2170 , 2.0795990991100224,0.171
2171 , 2.0796684811197634,0.171
2172 , 2.0796820238735716,0.171
2173 , 2.080070631954377,0.171
2174 , 2.079713122566157,0.171
2175 , 2.079907098910722,0.171
2176 , 2.080081364464466,0.171
2177 , 2.0799981732034056,0.171
2178 , 2.080076084545698,0.171
2179 , 2.080020582383069,0.171
2180 , 2.080082116578104,0.171
2181 , 2.081978776917245,0.171
2182 , 2.0810624147943697,0.171
2183 , 2.084787468748227,0.171
2184 , 2.084780558916402,0.172
2185 , 2.083381493596634,0.172
2186 , 2.084024717881801,0.172
2187 , 2.084080968392055,0.172
2188 , 2.08444969164229,0.172
2189 , 2.0842575929759493,0.172
2190 , 2.0846366504856353,0.172
2191 , 2.0846839233904206,0.172
2192 , 2.0846288241868116,0.172
2193 , 2.0847172024670213,0.172
2194 , 2.099160791327245,0.172
2195 , 2.0921308499529796,0.172
2196 , 2.0884572357368754,0.172
2197 , 2.0938313065033336,0.172
2198 , 2.0929662907634468,0.172
2199 , 2.0960759027924083,0.172
2200 , 2.104838158689364,0.172
2201 , 2.0995563924300646,0.172
2202 , 2.102194322242663,0.172
2203 , 2.102152139162335,0.172
2204 , 2.1035101286890274,0.172
2205 , 2.1034552860398548,0.172
2206 , 2.1034890418291585,0.172
2207 , 2.1041624060613513,0.173
2208 , 2.104719383395567,0.173
2209 , 2.1041645634770183,0.173
2210 , 2.1044422603303854,0.173
2211 , 2.104442136775491,0.173
2212 , 2.1266733483279276,0.173
2213 , 2.1156796313645625,0.173
2214 , 2.121181189825693,0.173
2215 , 2.1324841095680953,0.173
2216 , 2.126490729293686,0.173
2217 , 2.1264943142305155,0.173
2218 , 2.132504237327107,0.173
2219 , 2.131235454786639,0.173
2220 , 2.1324841095680953,0.173
2221 , 2.132498408028318,0.173
2222 , 2.1324929580787275,0.173
2223 , 2.132500896592636,0.173
2224 , 2.2065712609180266,0.173
2225 , 2.1693830659490394,0.173
2226 , 2.2065712609180266,0.173
2227 , 2.2065712609180266,0.173
2228 , 2.2062550386038615,0.174
2229 , 2.2062550386038615,0.174
2230 , 2.245694471121384,0.174
2231 , 2.226084739204692,0.174
2232 , 2.2647825103578043,0.174
2233 , 2.2450449556614,0.174
2234 , 2.2360075199957596,0.174
2235 , 2.2414934278275704,0.174
2236 , 2.2552266920471205,0.174
2237 , 2.2552266920471205,0.174
2238 , 2.264015065862554,0.174
2239 , 2.2597499805455508,0.174
2240 , 2.324407065084316,0.174
2241 , 2.2665201032990137,0.174
2242 , 2.297193485420858,0.174
2243 , 2.3112171944938718,0.174
2244 , 2.310765009681908,0.174
2245 , 2.3178583001986257,0.174
2246 , 2.3142086263463497,0.174
2247 , 2.3210753067710517,0.174
2248 , 2.3210721771434613,0.174
2249 , 2.542731703990699,0.174
2250 , 2.4565699244494748,0.174
2251 , 2.482835394775905,0.174
2252 , 2.5427227593865287,0.175
2253 , 3.46595105763147,0.175
2254 , 3.0490191789120957,0.175
2255 , 2.761128516569263,0.175
2256 , 3.107638967859496,0.175
2257 , 3.285949302221259,0.175
2258 , 3.292723847428399,0.175
2259 , 3.3769393907327387,0.175
2260 , 3.325532048830653,0.175
2261 , 3.465871908945017,0.175
2262 , 3.4122216248967927,0.175
2263 , 3.472302806788803,0.175
2264 , 3.4697992597168636,0.175
2265 , 3.4697838412121347,0.175
2266 , 3.4697992597168636,0.175
2267 , 3.469809071061458,0.175
2268 , 3.4725829978308296,0.175
2269 , 3.4698427432210908,0.175
2270 , 3.473946454355862,0.175
2271 , 3.729851917903178,0.175
2272 , 3.4698458655950732,0.175
2273 , 3.599941894799713,0.175
2274 , 3.72987238729083,0.176
2275 , 3.665420113032483,0.176
2276 , 3.729062585060735,0.176
2277 , 3.729054392683937,0.176
2278 , 3.994573663381556,0.176
2279 , 3.7330905862135735,0.176
2280 , 3.8639541301433433,0.176
2281 , 3.8630043006334605,0.176
2282 , 3.8636033335785136,0.176
2283 , 3.8636086253776054,0.176
2284 , 3.9289778525921877,0.176
2285 , 3.962001241074388,0.176
2286 , 3.978187860071765,0.176
2287 , 3.994573663381556,0.176
2288 , 3.994573663381556,0.176
2289 , 3.994550508778856,0.176
2290 , 3.9943335305212795,0.176
2291 , 3.9948231924061126,0.176
2292 , 3.9946318985974827,0.176
2293 , 3.9946292333588325,0.176
2294 , 3.9947258554924803,0.176
2295 , 3.9937615210609847,0.176
2296 , 3.9947258554924803,0.176
2297 , 3.994691896850575,0.176
2298 , 3.994797786310129,0.177
2299 , 4.205966199942777,0.177
2300 , 3.995545486733631,0.177
2301 , 3.9948294255152916,0.177
2302 , 3.9952000434041324,0.177
2303 , 4.100340847864542,0.177
2304 , 4.153053431807752,0.177
2305 , 4.17938420466877,0.177
2306 , 4.19276172423395,0.177
2307 , 4.191887193598546,0.177
2308 , 4.205966199942777,0.177
2309 , 4.199525985011018,0.177
2310 , 4.206129278138401,0.177
2311 , 4.205552712377291,0.177
2312 , 5.196104643682573,0.177
2313 , 4.695207343144717,0.177
2314 , 4.808036222547578,0.177
2315 , 5.033810691660427,0.177
2316 , 5.033811216713303,0.177
2317 , 5.121330991810767,0.177
2318 , 5.149001609551967,0.177
2319 , 5.707042137941965,0.178
2320 , 5.183857902288952,0.178
2321 , 5.468277273362066,0.178
2322 , 5.579573819413986,0.178
2323 , 5.570249217427668,0.178
2324 , 5.579826107258565,0.178
2325 , 5.644535332363677,0.178
2326 , 6.017056498832764,0.178
2327 , 5.862440264552803,0.178
2328 , 6.017078188889691,0.178
2329 , 6.017084109153518,0.178
2330 , 6.017076895497172,0.178
2331 , 5.98784275995447,0.178
2332 , 6.148319557404606,0.178
2333 , 6.148319557404606,0.178
2334 , 6.150379669230691,0.178
2335 , 6.150379669230691,0.178
2336 , 6.1435198941697635,0.178
2337 , 6.147038261246623,0.178
2338 , 6.150379669230691,0.178
2339 , 6.150379669230691,0.178
2340 , 6.150383431941847,0.178
2341 , 6.150379669230691,0.179
2342 , 6.149617976344562,0.179
2343 , 6.151001176789402,0.179
2344 , 6.150379669230691,0.179
2345 , 6.435831259054163,0.179
2346 , 6.293705911837866,0.179
2347 , 6.294287280209884,0.179
2348 , 6.292590151948562,0.179
2349 , 6.435831259054163,0.179
2350 , 6.435831259054163,0.179
2351 , 6.4432590204869875,0.179
2352 , 6.435831259054163,0.179
2353 , 6.443193597297718,0.179
2354 , 6.443323293809829,0.179
2355 , 6.443323293809829,0.179
2356 , 6.544445240539484,0.179
2357 , 6.443355444931727,0.179
2358 , 6.653917171012371,0.179
2359 , 6.6965127804162785,0.179
2360 , 6.599263794971847,0.179
2361 , 6.626611623935777,0.179
2362 , 6.696504483739204,0.179
2363 , 6.685498457544922,0.179
2364 , 6.675229511142434,0.179
2365 , 6.696328594291091,0.18
2366 , 6.696826940383626,0.18
2367 , 6.697000850450565,0.18
2368 , 6.696801337176613,0.18
2369 , 8.047343041228794,0.18
2370 , 7.397929982891287,0.18
2371 , 7.39544835960344,0.18
2372 , 8.440480023626835,0.18
2373 , 8.440480922981063,0.18
2374 , 8.04734417653148,0.18
2375 , 8.4515289836542,0.18
2376 , 8.34406015442202,0.18
2377 , 8.438626025892585,0.18
2378 , 8.446907583918522,0.18
2379 , 8.449006314302457,0.18
2380 , 9.142408252621612,0.18
2381 , 8.451723296208058,0.18
2382 , 8.45433896831069,0.18
2383 , 8.453165366948877,0.18
2384 , 8.825860289942788,0.18
2385 , 8.991948616605557,0.181
2386 , 8.994614227240907,0.181
2387 , 8.995713462372454,0.181
2388 , 9.089206938144265,0.181
2389 , 9.08721448549268,0.181
2390 , 9.045533848570397,0.181
2391 , 9.09898083272655,0.181
2392 , 8.919590217884506,0.181
2393 , 9.088494475019251,0.181
2394 , 9.119471432070709,0.181
2395 , 9.114284333732458,0.181
2396 , 9.130523043245466,0.181
2397 , 9.131926484199068,0.181
2398 , 9.142408252621612,0.181
2399 , 9.130523043245466,0.181
2400 , 9.131601775163253,0.181
2401 , 9.142407052473216,0.181
2402 , 9.140102848474976,0.181
2403 , 9.716614569017283,0.181
2404 , 9.68969413257575,0.181
2405 , 9.47325193466786,0.181
2406 , 9.335557607939949,0.181
