generations , best_fitness , time_elapsed
2430 , 9.620650943611142,0.187
2431 , 9.621959379375971,0.187
2432 , 9.636267796643441,0.187
2433 , 9.639424955525705,0.187
2434 , 9.640417862108572,0.187
2435 , 9.63331798106091,0.187
2436 , 9.640710758313901,0.188
2437 , 9.64348283428935,0.188
2438 , 9.642776547360869,0.188
2439 , 9.645805728852768,0.188
2440 , 9.644210442832778,0.188
2441 , 9.645237134522693,0.188
2442 , 9.647522376609347,0.188
2443 , 9.650281543431129,0.188
2444 , 9.654167820749363,0.188
2445 , 9.651560030049861,0.188
2446 , 9.653504759070513,0.188
2447 , 9.654098573042123,0.188
2448 , 9.652589694788045,0.188
2449 , 9.656237311412694,0.188
2450 , 9.662975095194184,0.188
2451 , 9.662701704587269,0.188
2452 , 9.661954422815768,0.188
2453 , 9.663951254989291,0.188
2454 , 9.664364715572741,0.188
2455 , 9.664000492509171,0.188
2456 , 9.664000492509171,0.188
2457 , 9.665132041956074,0.188
2458 , 9.6725044671427,0.189
2459 , 9.671392912510438,0.189
2460 , 9.67268371693464,0.189
2461 , 9.674551643623179,0.189
2462 , 9.672517517763184,0.189
2463 , 9.673009104570262,0.189
2464 , 9.675111753642456,0.189
2465 , 9.678967577173747,0.189
2466 , 9.675315322300452,0.189
2467 , 9.674337327235198,0.189
2468 , 9.678221012351496,0.189
2469 , 9.67546881878692,0.189
2470 , 9.677320882357769,0.189
2471 , 9.679115321942566,0.189
2472 , 9.678788659655543,0.189
2473 , 9.67948964194419,0.189
2474 , 9.679313628658194,0.189
2475 , 9.679727697779366,0.189
2476 , 9.679583179315848,0.189
2477 , 9.67964243256901,0.189
2478 , 9.656006167985698,0.189
2479 , 9.679663088606702,0.189
2480 , 9.680412146335794,0.19
2481 , 9.679998636413629,0.19
2482 , 9.679901777464115,0.19
2483 , 9.680762175257513,0.19
2484 , 9.680087813583464,0.19
2485 , 9.680237184666018,0.19
2486 , 9.681165189330944,0.19
2487 , 9.680967112171377,0.19
2488 , 9.683494112062819,0.19
2489 , 9.689731369969044,0.19
2490 , 9.692457186831646,0.19
2491 , 9.690767778879446,0.19
2492 , 9.692389228708404,0.19
2493 , 9.692313066222685,0.19
2494 , 9.692457186831646,0.19
2495 , 9.692457186831646,0.19
2496 , 9.692434219640425,0.19
Score: 9.692457186831646
Runtime: 190ms
