generations , best_fitness , time_elapsed
2320 , 9.99910825364113,0.273
2321 , 9.999270086151903,0.273
2322 , 9.998194671719338,0.273
2323 , 9.999142521110453,0.273
2324 , 9.999260817782893,0.274
2325 , 9.999270066450348,0.274
2326 , 9.999227937605294,0.274
2327 , 9.999280348814,0.274
2328 , 9.999276866110995,0.274
2329 , 9.999289438639863,0.274
2330 , 9.999288632345406,0.274
2331 , 9.999289438639863,0.274
2332 , 9.999287098089349,0.274
2333 , 9.999294276930192,0.274
2334 , 9.999291705857882,0.274
2335 , 9.999297053320594,0.274
2336 , 9.999296777386714,0.274
2337 , 9.999295395068659,0.274
2338 , 9.999297153902578,0.274
2339 , 9.999297153902578,0.274
2340 , 9.999297153902578,0.274
2341 , 9.999297260568458,0.274
2342 , 9.999234323336887,0.274
2343 , 9.999297153902578,0.274
2344 , 9.999297153902578,0.274
2345 , 9.999297153902578,0.274
2346 , 9.999297153902578,0.274
2347 , 9.999297264528504,0.274
2348 , 9.999297223538774,0.275
2349 , 9.999297276871742,0.275
2350 , 9.999297276871742,0.275
2351 , 9.999318475232174,0.275
2352 , 9.999308519248661,0.275
2353 , 9.999309722842886,0.275
2354 , 9.999307725104527,0.275
2355 , 9.99931044103813,0.275
2356 , 9.999311591399278,0.275
2357 , 9.999310411961716,0.275
2358 , 9.999315312213072,0.275
2359 , 9.999314186008444,0.275
2360 , 9.9993151791361,0.275
2361 , 9.99931411616491,0.275
2362 , 9.999310521284853,0.275
2363 , 9.999314923729672,0.275
2364 , 9.999317346654271,0.275
2365 , 9.999317110879192,0.275
2366 , 9.999318164955495,0.275
2367 , 9.999317509580042,0.275
2368 , 9.999311464556262,0.275
2369 , 9.999317555921625,0.275
2370 , 9.999042149634063,0.275
2371 , 9.999317130416665,0.275
2372 , 9.999317850879962,0.276
2373 , 9.998798575661683,0.276
2374 , 9.999317785908232,0.276
2375 , 9.999318232803217,0.276
2376 , 9.999318156295248,0.276
2377 , 9.999318007834642,0.276
2378 , 9.999318383178291,0.276
2379 , 9.999318446059464,0.276
2380 , 9.999318415702374,0.276
2381 , 9.999318459586814,0.276
2382 , 9.999318418832363,0.276
2383 , 9.999318459586814,0.276
2384 , 9.999345225316933,0.276
2385 , 9.996473768513756,0.276
2386 , 9.99932413159473,0.276
2387 , 9.999326862442663,0.276
2388 , 9.999337396266482,0.276
2389 , 9.999345225316933,0.276
2390 , 9.999345225316933,0.276
2391 , 9.999345225316933,0.276
2392 , 9.99937741276203,0.276
2393 , 9.999345225316933,0.276
2394 , 9.999334080479478,0.276
2395 , 9.999345225316933,0.276
2396 , 9.999345263846017,0.277
2397 , 9.999344694104654,0.277
2398 , 9.999345225316933,0.277
2399 , 9.999344437507267,0.277
2400 , 9.999282790813606,0.277
2401 , 9.999345354765403,0.277
2402 , 9.999387550176174,0.277
2403 , 9.999371534827189,0.277
2404 , 9.999387451017942,0.277
2405 , 9.999387662411127,0.277
2406 , 9.999387507754692,0.277
2407 , 9.999389269289619,0.277
2408 , 9.999387902552831,0.277
2409 , 9.999388576370423,0.277
2410 , 9.999388475646077,0.277
2411 , 9.999369144163982,0.277
2412 , 9.994200866344192,0.277
2413 , 9.999387902552831,0.277
2414 , 9.999388489235136,0.277
2415 , 9.998143898193415,0.277
2416 , 9.999388944170883,0.277
2417 , 9.999388964489654,0.277
2418 , 9.999389053129523,0.278
2419 , 9.999388844482542,0.278
2420 , 9.999388844482542,0.278
2421 , 9.999386092903077,0.278
2422 , 9.999389197609842,0.278
2423 , 9.99938891577514,0.278
2424 , 9.999389064426705,0.278
2425 , 9.999389269289619,0.278
2426 , 9.999389197609842,0.278
2427 , 9.999389242549984,0.278
2428 , 9.999389242549984,0.278
2429 , 9.999411140197294,0.278
2430 , 9.999386224625013,0.278
2431 , 9.999371120907387,0.278
2432 , 9.99938968963882,0.278
2433 , 9.999401778794525,0.278
2434 , 9.999406078908157,0.278
2435 , 9.999408806091862,0.278
2436 , 9.999411140197294,0.278
2437 , 9.999408161148358,0.278
2438 , 9.999409426467974,0.278
2439 , 9.99942985716215,0.278
2440 , 9.999410593520155,0.278
2441 , 9.999443348283933,0.278
2442 , 9.999427761798692,0.279
2443 , 9.999436998784072,0.279
2444 , 9.991539454515165,0.279
2445 , 9.999440009333924,0.279
2446 , 9.99916266035951,0.279
2447 , 9.998923498489251,0.279
2448 , 9.999439260409824,0.279
2449 , 9.999441967926872,0.279
2450 , 9.999441827159563,0.279
2451 , 9.99944115966265,0.279
2452 , 9.999442632492443,0.279
2453 , 9.999440257787368,0.279
2454 , 9.999424004313301,0.279
2455 , 9.999442632492443,0.279
2456 , 9.999441990714574,0.279
2457 , 9.999442632492443,0.279
2458 , 9.999442335261861,0.279
2459 , 9.999457949544349,0.279
2460 , 9.999443085010732,0.279
2461 , 9.999456682782276,0.279
2462 , 9.999460130039793,0.279
2463 , 9.999458980514891,0.279
2464 , 9.999461101431006,0.28
2465 , 9.999460820587874,0.28
2466 , 9.999461912070633,0.28
2467 , 9.999461744511642,0.28
2468 , 9.99946160409901,0.28
2469 , 9.999461616251553,0.28
2470 , 9.999475154883257,0.28
2471 , 9.999471111296078,0.28
2472 , 9.999471712459275,0.28
2473 , 9.999474228288673,0.28
2474 , 9.999472883031078,0.28
2475 , 9.999473596237513,0.28
2476 , 9.999473596237513,0.28
2477 , 9.999478877545434,0.28
2478 , 9.999488518547535,0.28
2479 , 9.999483901292145,0.28
2480 , 9.999489350060006,0.28
2481 , 9.999489350060006,0.28
2482 , 9.999484605114286,0.28
2483 , 9.999447624716778,0.28
2484 , 9.999492069751945,0.28
2485 , 9.999485548942285,0.28
2486 , 9.999485173972749,0.28
2487 , 9.999488731186156,0.281
2488 , 9.99949117666852,0.281
2489 , 9.999491552817002,0.281
2490 , 9.99949265421541,0.281
2491 , 9.999492555562917,0.281
2492 , 9.999492142662696,0.281
2493 , 9.999492005801343,0.281
2494 , 9.999507720121638,0.281
2495 , 9.999507720121638,0.281
2496 , 9.999200072404767,0.281
Score: 9.999507720121638
Runtime: 281ms
