generations , best_fitness , time_elapsed
2458 , 9.999969055368206,0.19
2459 , 9.999969055368206,0.19
2460 , 9.999969055368206,0.19
2461 , 9.999968078858485,0.19
2462 , 9.99991599745075,0.19
2463 , 9.999938594000513,0.19
2464 , 9.999931541416364,0.19
2465 , 9.999968971672663,0.19
2466 , 9.999968657524827,0.19
2467 , 9.999969055368206,0.19
2468 , 9.999969055368206,0.19
2469 , 9.999966510465109,0.19
2470 , 9.999968838395219,0.19
2471 , 9.999969055368206,0.19
2472 , 9.999969055368206,0.19
2473 , 9.999968854933702,0.19
2474 , 9.99994213277411,0.19
2475 , 9.999965860246059,0.19
2476 , 9.999969055368206,0.191
2477 , 9.999969055368206,0.191
2478 , 9.999951074543072,0.191
2479 , 9.999969055368206,0.191
2480 , 9.999969055368206,0.191
2481 , 9.999963802082398,0.191
2482 , 9.999969055368206,0.191
2483 , 9.999967177739137,0.191
2484 , 9.999968671680238,0.191
2485 , 9.999969055368206,0.191
2486 , 9.999968969246884,0.191
2487 , 9.999969055368206,0.191
2488 , 9.999969055368206,0.191
2489 , 9.999969055368206,0.191
2490 , 9.999969055368206,0.191
2491 , 9.999969055368206,0.191
2492 , 9.999969055368206,0.191
2493 , 9.999969055368206,0.191
2494 , 9.999969055368206,0.191
2495 , 9.999948839077419,0.191
2496 , 9.999969055368206,0.191
Score: 9.999969055368206
Runtime: 191ms
