generations , best_fitness , time_elapsed
2469 , 9.999895471447534,0.217
2470 , 9.99989539303644,0.217
2471 , 9.999895471447534,0.217
2472 , 9.999895471447534,0.217
2473 , 9.999895465590017,0.217
2474 , 9.999869144255092,0.217
2475 , 9.99989540974535,0.217
2476 , 9.999895471447534,0.217
2477 , 9.999895380909958,0.217
2478 , 9.999895471447534,0.217
2479 , 9.999895471447534,0.217
2480 , 9.999895471447534,0.217
2481 , 9.999895471447534,0.217
2482 , 9.999895471344493,0.217
2483 , 9.999895471447534,0.217
2484 , 9.999895471447534,0.217
2485 , 9.999892881237148,0.217
2486 , 9.999895471447534,0.217
2487 , 9.999895471447534,0.217
2488 , 9.999894600493516,0.218
2489 , 9.999895471447534,0.218
2490 , 9.999895471447534,0.218
2491 , 9.999895471447534,0.218
2492 , 9.999877087853893,0.218
2493 , 9.999895471447534,0.218
2494 , 9.999893187992173,0.218
2495 , 9.999895471447534,0.218
2496 , 9.999895435919472,0.218
Score: 9.999895471447534
Runtime: 218ms
