generations , best_fitness , time_elapsed
1659 , 9.999893347666735,0.244
1660 , 9.999893410443937,0.244
1661 , 9.999893391305827,0.244
1662 , 9.999893372583916,0.244
1663 , 9.999883422134037,0.244
1664 , 9.99989145887711,0.244
1665 , 9.999893410835455,0.245
1666 , 9.999893410835455,0.245
1667 , 9.999893410835455,0.245
1668 , 9.999893008665241,0.245
1669 , 9.999893411407722,0.245
1670 , 9.999893410835455,0.245
1671 , 9.999893410835455,0.245
1672 , 9.999893411407722,0.245
1673 , 9.999893411313597,0.245
1674 , 9.999893069419214,0.245
1675 , 9.999893411408662,0.245
1676 , 9.999893411408662,0.245
1677 , 9.999893411408662,0.245
1678 , 9.999872391481135,0.245
1679 , 9.999893411420192,0.245
1680 , 9.999893411417428,0.245
1681 , 9.999893420769514,0.245
1682 , 9.999893378386883,0.245
1683 , 9.999893425387654,0.245
1684 , 9.999888772007349,0.245
1685 , 9.999893411420192,0.245
1686 , 9.999893425387654,0.245
1687 , 9.999893425387654,0.245
1688 , 9.99988134565194,0.246
1689 , 9.99986431125767,0.246
1690 , 9.999893425387654,0.246
1691 , 9.999893425387654,0.246
1692 , 9.999893425387654,0.246
1693 , 9.999881309435075,0.246
1694 , 9.999883279268005,0.246
1695 , 9.999893425387654,0.246
1696 , 9.999893425387654,0.246
1697 , 9.999882550438498,0.246
1698 , 9.999893425387654,0.246
1699 , 9.999880704270332,0.246
1700 , 9.99989290640739,0.246
1701 , 9.999893425387654,0.246
1702 , 9.999893425387654,0.246
1703 , 9.999893358925798,0.246
1704 , 9.999893425387654,0.246
1705 , 9.999893175931211,0.246
1706 , 9.999898349690708,0.246
1707 , 9.999898029284282,0.246
1708 , 9.999898724936324,0.246
1709 , 9.999882640166778,0.246
1710 , 9.999898724936324,0.246
1711 , 9.999898739459004,0.247
1712 , 9.999898724936324,0.247
1713 , 9.999897522700374,0.247
1714 , 9.999898731522546,0.247
1715 , 9.999894888297552,0.247
1716 , 9.999898724936324,0.247
1717 , 9.999898724936324,0.247
1718 , 9.999898724936324,0.247
1719 , 9.999898736595847,0.247
1720 , 9.999894230584966,0.247
1721 , 9.999898736595847,0.247
1722 , 9.999876632232882,0.247
1723 , 9.99989874067105,0.247
1724 , 9.99807769190363,0.247
1725 , 9.999898739294355,0.247
1726 , 9.999852385469797,0.247
1727 , 9.999898739294355,0.247
1728 , 9.999898740863717,0.247
1729 , 9.999568429348441,0.247
1730 , 9.99896257759016,0.247
1731 , 9.999898740725934,0.247
1732 , 9.999898849015443,0.247
1733 , 9.999898841048351,0.247
1734 , 9.999898849015443,0.247
1735 , 9.999897240914056,0.248
1736 , 9.999898848930934,0.248
1737 , 9.999898802711973,0.248
1738 , 9.999898853191494,0.248
1739 , 9.999898853191494,0.248
1740 , 9.999898853191494,0.248
1741 , 9.965482551728698,0.248
1742 , 9.999882294305284,0.248
1743 , 9.999783674411045,0.248
1744 , 9.999898149607535,0.248
1745 , 9.993988525736944,0.248
1746 , 9.999897641022486,0.248
1747 , 9.999898853191494,0.248
1748 , 9.99989290594401,0.248
1749 , 9.999898853191494,0.248
1750 , 9.99989884730759,0.248
1751 , 9.999886303459311,0.248
1752 , 9.99989888758211,0.248
1753 , 9.999895220228323,0.248
1754 , 9.999077016805222,0.248
1755 , 9.999898861047052,0.248
1756 , 9.999898882822645,0.248
1757 , 9.999898777613458,0.248
1758 , 9.999898882822645,0.249
1759 , 9.999898874061875,0.249
1760 , 9.999898885607767,0.249
1761 , 9.99981084298641,0.249
1762 , 9.999898887329383,0.249
1763 , 9.999898887329383,0.249
1764 , 9.999784839469502,0.249
1765 , 9.999898887987497,0.249
1766 , 9.999898887791376,0.249
1767 , 9.999673749411201,0.249
1768 , 9.999896725625213,0.249
1769 , 9.999898887593613,0.249
1770 , 9.999898887987497,0.249
1771 , 9.999898887985854,0.249
1772 , 9.999897636206196,0.249
1773 , 9.99989888870169,0.249
1774 , 9.999898887987497,0.249
1775 , 9.999898887987497,0.249
1776 , 9.999896326398675,0.249
1777 , 9.999898888450781,0.249
1778 , 9.999898888602782,0.249
1779 , 9.998990894269689,0.25
1780 , 9.999898888602782,0.25
1781 , 9.999898888602782,0.25
1782 , 9.999898888658873,0.25
1783 , 9.999773456809459,0.25
1784 , 9.999837870643319,0.25
1785 , 9.99989778148007,0.25
1786 , 9.99987108570963,0.25
1787 , 9.999898888632487,0.25
1788 , 9.99989888861805,0.25
1789 , 9.99989888866495,0.25
1790 , 9.999898888658873,0.25
1791 , 9.99989888868194,0.25
1792 , 9.99989888870169,0.25
1793 , 9.99989888868194,0.25
1794 , 9.99989888868194,0.25
1795 , 9.999898888692229,0.25
1796 , 9.99989783690849,0.25
1797 , 9.999898888697063,0.25
1798 , 9.99989888868194,0.251
1799 , 9.99989888870169,0.251
1800 , 9.999716458448363,0.251
1801 , 9.99989885124181,0.251
1802 , 9.99989888870169,0.251
1803 , 9.999898888699402,0.251
1804 , 9.999891523128602,0.251
1805 , 9.999898807795136,0.251
1806 , 9.999898860557522,0.251
1807 , 9.999898888700551,0.251
1808 , 9.99989888870169,0.251
1809 , 9.99989888870169,0.251
1810 , 9.999898861040691,0.251
1811 , 9.984979926400467,0.251
1812 , 9.99989888870169,0.251
1813 , 9.99989888870169,0.251
1814 , 9.99989888870169,0.251
1815 , 9.99989888870169,0.251
1816 , 9.99989888870169,0.251
1817 , 9.999860184692661,0.251
1818 , 9.999889082274372,0.252
1819 , 9.999898547326492,0.252
1820 , 9.99989888870169,0.252
1821 , 9.99989888870169,0.252
1822 , 9.999811168950929,0.252
1823 , 9.99989888870169,0.252
1824 , 9.999766836951537,0.252
1825 , 9.99989888870169,0.252
1826 , 9.999852110320832,0.252
1827 , 9.99989888870169,0.252
1828 , 9.999896011710904,0.252
1829 , 9.99989888870169,0.252
1830 , 9.999897763113573,0.252
1831 , 9.99989888870169,0.252
1832 , 9.99989888870169,0.252
1833 , 9.99989888870169,0.252
1834 , 9.99989888870169,0.252
1835 , 9.999892865139802,0.252
1836 , 9.99989888870169,0.253
1837 , 9.999894878464323,0.253
1838 , 9.99989888870169,0.253
1839 , 9.99989888870169,0.253
1840 , 9.999822861518705,0.253
1841 , 9.99989888870169,0.253
1842 , 9.99989888870169,0.253
1843 , 9.99989888870169,0.253
1844 , 9.999898874190018,0.253
1845 , 9.999898887183324,0.253
1846 , 9.999848463118612,0.253
1847 , 9.99989888870169,0.253
1848 , 9.99989888870169,0.253
1849 , 9.99989888870169,0.253
1850 , 9.999898865440905,0.253
1851 , 9.99989888870169,0.253
1852 , 9.99989888870169,0.253
1853 , 9.999676321007353,0.253
1854 , 9.99989888870169,0.253
1855 , 9.99989888870169,0.253
1856 , 9.99989844830624,0.253
1857 , 9.999895888576438,0.253
1858 , 9.99989888870169,0.254
1859 , 9.999897787562814,0.254
1860 , 9.999898567501665,0.254
1861 , 9.99989888870169,0.254
1862 , 9.99989888870169,0.254
1863 , 9.99989888870169,0.254
1864 , 9.99989888870169,0.254
1865 , 9.99989888870169,0.254
1866 , 9.99989888870169,0.254
1867 , 9.99989888870169,0.254
1868 , 9.99989888870169,0.254
1869 , 9.999648784771209,0.254
1870 , 9.99989888870169,0.254
1871 , 9.99989888870169,0.254
1872 , 9.999898054489464,0.254
1873 , 9.999866256658404,0.254
1874 , 9.999898884743438,0.254
1875 , 9.999898817116012,0.254
1876 , 9.999898860867054,0.254
1877 , 9.999835059550325,0.254
1878 , 9.99989888870169,0.254
1879 , 9.999848375630766,0.254
1880 , 9.99989888870169,0.254
1881 , 9.999898218178773,0.255
1882 , 9.99989888870169,0.255
1883 , 9.99989877914637,0.255
1884 , 9.99989888870169,0.255
1885 , 9.99989888870169,0.255
1886 , 9.99989888870169,0.255
1887 , 9.99989888870169,0.255
1888 , 9.999883682189756,0.255
1889 , 9.99989888870169,0.255
1890 , 9.99989888870169,0.255
1891 , 9.99989888870169,0.255
1892 , 9.99989888870169,0.255
1893 , 9.99989888870169,0.255
1894 , 9.999898853595578,0.255
1895 , 9.99989888870169,0.255
1896 , 9.999363145695638,0.255
1897 , 9.99989888870169,0.255
1898 , 9.99989888870169,0.255
1899 , 9.999893603437577,0.255
1900 , 9.999898717547023,0.255
1901 , 9.99989888870169,0.255
1902 , 9.99989888870169,0.255
1903 , 9.999472614619126,0.255
1904 , 9.99989888870169,0.256
1905 , 9.999897367483875,0.256
1906 , 9.99989888870169,0.256
1907 , 9.97286885423986,0.256
1908 , 9.99989888870169,0.256
1909 , 9.99989888870169,0.256
1910 , 9.99989888852514,0.256
1911 , 9.99989888870169,0.256
1912 , 9.999890910251066,0.256
1913 , 9.99989888870169,0.256
1914 , 9.999845922206847,0.256
1915 , 9.999897960560268,0.256
1916 , 9.99989888870169,0.256
1917 , 9.99989888870169,0.256
1918 , 9.99989888870169,0.256
1919 , 9.99989888870169,0.256
1920 , 9.99989888870169,0.256
1921 , 9.999897937634524,0.256
1922 , 9.99989888870169,0.256
1923 , 9.999864631129203,0.256
1924 , 9.99989888870169,0.256
1925 , 9.999817151851245,0.256
1926 , 9.99989888870169,0.256
1927 , 9.999863244611669,0.257
1928 , 9.99967623724044,0.257
1929 , 9.99989888870169,0.257
1930 , 9.999860227671167,0.257
1931 , 9.99989812805483,0.257
1932 , 9.99989888870169,0.257
1933 , 9.999898866094316,0.257
1934 , 9.99989888870169,0.257
1935 , 9.99989888870169,0.257
1936 , 9.99989888870169,0.257
1937 , 9.999898886356851,0.257
1938 , 9.99989888870169,0.257
1939 , 9.99989888870169,0.257
1940 , 9.99989888870169,0.257
1941 , 9.99989822168769,0.257
1942 , 9.968465403845194,0.257
1943 , 9.99989888870169,0.257
1944 , 9.999898679793146,0.257
1945 , 9.99989888870169,0.257
1946 , 9.99989888870169,0.257
1947 , 9.99989888870169,0.257
1948 , 9.99989888870169,0.257
1949 , 9.99989888870169,0.257
1950 , 9.99989888870169,0.258
1951 , 9.999898431185834,0.258
1952 , 9.99989888870169,0.258
1953 , 9.99989888735421,0.258
1954 , 9.999898745194972,0.258
1955 , 9.99989888870169,0.258
1956 , 9.99989888870169,0.258
1957 , 9.99989888870169,0.258
1958 , 9.999888759967027,0.258
1959 , 9.99989888870169,0.258
1960 , 9.99989888870169,0.258
1961 , 9.99989825442541,0.258
1962 , 9.999898700402714,0.258
1963 , 9.99989888870169,0.258
1964 , 9.99989612311017,0.258
1965 , 9.999853665674056,0.258
1966 , 9.99989888870169,0.258
1967 , 9.99989888870169,0.258
1968 , 9.999868979255366,0.258
1969 , 9.99983918733696,0.258
1970 , 9.999898832960135,0.258
1971 , 9.992815522738553,0.258
1972 , 9.99988650082715,0.258
1973 , 9.999859890937026,0.259
1974 , 9.99989888870169,0.259
1975 , 9.99989888870169,0.259
1976 , 9.99989888870169,0.259
1977 , 9.99989888870169,0.259
1978 , 9.99989888870169,0.259
1979 , 9.99989888870169,0.259
1980 , 9.99989870098873,0.259
1981 , 9.999885840257052,0.259
1982 , 9.998779605898822,0.259
1983 , 9.99989888870169,0.259
1984 , 9.999504064596582,0.259
1985 , 9.99989888870169,0.259
1986 , 9.99989888870169,0.259
1987 , 9.99989888870169,0.259
1988 , 9.99989888870169,0.259
1989 , 9.997219631671351,0.259
1990 , 9.999898346012156,0.259
1991 , 9.99989888870169,0.259
1992 , 9.99989888870169,0.259
1993 , 9.999873223670445,0.26
1994 , 9.999893237169944,0.26
1995 , 9.99989660399589,0.26
1996 , 9.999898826924289,0.26
1997 , 9.99989888870169,0.26
1998 , 9.99989888870169,0.26
1999 , 9.99987101411515,0.26
2000 , 9.99989888870169,0.26
2001 , 9.947486441995629,0.26
2002 , 9.997887064805685,0.26
2003 , 9.99989888870169,0.26
2004 , 9.99989888870169,0.26
2005 , 9.99989888870169,0.26
2006 , 9.999898881231426,0.26
2007 , 9.999894932856797,0.26
2008 , 9.99948290260647,0.26
2009 , 9.99989888870169,0.26
2010 , 9.99989888870169,0.26
2011 , 9.999886098479529,0.26
2012 , 9.999898827728682,0.26
2013 , 9.99989888870169,0.26
2014 , 9.999371796578707,0.26
2015 , 9.99989888870169,0.261
2016 , 9.99989888870169,0.261
2017 , 9.999897312748642,0.261
2018 , 9.99989888870169,0.261
2019 , 9.99989888870169,0.261
2020 , 9.99989888870169,0.261
2021 , 9.999870472793045,0.261
2022 , 9.999898888255757,0.261
2023 , 9.999897383892929,0.261
2024 , 9.99989888870169,0.261
2025 , 9.99989888870169,0.261
2026 , 9.99989888870169,0.261
2027 , 9.99989888870169,0.261
2028 , 9.99989888870169,0.261
2029 , 9.99989888870169,0.261
2030 , 9.999898348520567,0.261
2031 , 9.99989888870169,0.261
2032 , 9.999850017454946,0.261
2033 , 9.99989888870169,0.261
2034 , 9.99989888870169,0.261
2035 , 9.999039267945875,0.261
2036 , 9.999898668164104,0.261
2037 , 9.99989888870169,0.261
2038 , 9.99989888870169,0.261
2039 , 9.999894136482991,0.262
2040 , 9.99989884863284,0.262
2041 , 9.99989888870169,0.262
2042 , 9.99989888870169,0.262
2043 , 9.99989888870169,0.262
2044 , 9.99989888870169,0.262
2045 , 9.99989888870169,0.262
2046 , 9.99989888870169,0.262
2047 , 9.999898810460738,0.262
2048 , 9.999898891503225,0.262
2049 , 9.99989889106818,0.262
2050 , 9.998880397276347,0.262
2051 , 9.99989889106818,0.262
2052 , 9.99989889106818,0.262
2053 , 9.999898891527133,0.262
2054 , 9.99989889106818,0.262
2055 , 9.999898532962058,0.262
2056 , 9.999106599206032,0.262
2057 , 9.999898891575537,0.262
2058 , 9.999898891358013,0.262
2059 , 9.999898891358013,0.262
2060 , 9.999898023206628,0.262
2061 , 9.999898891566424,0.262
2062 , 9.99989889155055,0.263
2063 , 9.99989889155055,0.263
2064 , 9.99986982275301,0.263
2065 , 9.999898891574752,0.263
2066 , 9.999898890699823,0.263
2067 , 9.999898891574752,0.263
2068 , 9.999898891574752,0.263
2069 , 9.999898891574752,0.263
2070 , 9.999898891574752,0.263
2071 , 9.999868524352735,0.263
2072 , 9.999898891574752,0.263
2073 , 9.999898891576088,0.263
2074 , 9.999898909013998,0.263
2075 , 9.999872900834493,0.263
2076 , 9.999862379858698,0.263
2077 , 9.999898596700211,0.263
2078 , 9.999793427902251,0.263
2079 , 9.999830386631771,0.263
2080 , 9.999899459283547,0.263
2081 , 9.999899352712053,0.263
2082 , 9.999899288679934,0.263
2083 , 9.999899459324448,0.263
2084 , 9.999851274619115,0.263
2085 , 9.999899412523732,0.264
2086 , 9.999899446949145,0.264
2087 , 9.999899426656123,0.264
2088 , 9.999899440041153,0.264
2089 , 9.999899459304055,0.264
2090 , 9.999868293592296,0.264
2091 , 9.99989944464372,0.264
2092 , 9.999899459293818,0.264
2093 , 9.999899457736554,0.264
2094 , 9.99989945929894,0.264
2095 , 9.999899459311717,0.264
2096 , 9.999899459311717,0.264
2097 , 9.999899459318089,0.264
2098 , 9.999899459321268,0.264
2099 , 9.999892742781713,0.264
2100 , 9.999898846384903,0.264
2101 , 9.999889228120104,0.264
2102 , 9.999805455544697,0.264
2103 , 9.999899459321268,0.264
2104 , 9.999899459321268,0.264
2105 , 9.999616976999308,0.264
2106 , 9.999899459321268,0.264
2107 , 9.999881341363379,0.264
2108 , 9.999899459321268,0.264
2109 , 9.999897822313374,0.265
2110 , 9.999899459321268,0.265
2111 , 9.999852686177764,0.265
2112 , 9.999899459321268,0.265
2113 , 9.999899459321268,0.265
2114 , 9.999899459324448,0.265
2115 , 9.999899459322858,0.265
2116 , 9.999899459324448,0.265
2117 , 9.999899459323652,0.265
2118 , 9.999810522352233,0.265
2119 , 9.999899459323652,0.265
2120 , 9.999899459324448,0.265
2121 , 9.99962478342905,0.265
2122 , 9.99989945932405,0.265
2123 , 9.999899459324249,0.265
2124 , 9.999899459324347,0.265
2125 , 9.999837419513497,0.265
2126 , 9.999899454830384,0.265
2127 , 9.999899459324448,0.265
2128 , 9.999494327464232,0.265
2129 , 9.999899459324448,0.265
2130 , 9.999899459324448,0.265
2131 , 9.999899459324448,0.265
2132 , 9.999427546873044,0.266
2133 , 9.999899459324448,0.266
2134 , 9.999899459324448,0.266
2135 , 9.999899459324448,0.266
2136 , 9.999899459324448,0.266
2137 , 9.90009740710665,0.266
2138 , 9.999899060116354,0.266
2139 , 9.999899459324448,0.266
2140 , 9.999899459324448,0.266
2141 , 9.999894051063627,0.266
2142 , 9.999898678752109,0.266
2143 , 9.999899459324448,0.266
2144 , 9.999899459324448,0.266
2145 , 9.999899459324448,0.266
2146 , 9.999899459324448,0.266
2147 , 9.999899459324448,0.266
2148 , 9.99986740547243,0.266
2149 , 9.9998995086792,0.266
2150 , 9.999899495997184,0.266
2151 , 9.999899495997184,0.266
2152 , 9.999784540836155,0.266
2153 , 9.999899495997184,0.266
2154 , 9.999899470741774,0.266
2155 , 9.999899505337018,0.267
2156 , 9.99942605869204,0.267
2157 , 9.999899495997184,0.267
2158 , 9.999899505337018,0.267
2159 , 9.999899495997184,0.267
2160 , 9.99989950141681,0.267
2161 , 9.999899505337018,0.267
2162 , 9.99989950356434,0.267
2163 , 9.999893021959169,0.267
2164 , 9.99989948802895,0.267
2165 , 9.999899557940386,0.267
2166 , 9.999899569314426,0.267
2167 , 9.9998995086792,0.267
2168 , 9.999854771344069,0.267
2169 , 9.999899310215861,0.267
2170 , 9.999899569314426,0.267
2171 , 9.999899551458777,0.267
2172 , 9.999899551943807,0.267
2173 , 9.999899557940386,0.267
2174 , 9.999898250919086,0.267
2175 , 9.999357001266,0.267
2176 , 9.999375394422959,0.267
2177 , 9.999899572628248,0.268
2178 , 9.999899572628248,0.268
2179 , 9.999895005534412,0.268
2180 , 9.999899569314426,0.268
2181 , 9.999899573221587,0.268
2182 , 9.999897772311188,0.268
2183 , 9.999899569314426,0.268
2184 , 9.999482384873481,0.268
2185 , 9.999854892626972,0.268
2186 , 9.999175990094798,0.268
2187 , 9.999899571830573,0.268
2188 , 9.999899572666722,0.268
2189 , 9.999899572628248,0.268
2190 , 9.999899572979315,0.268
2191 , 9.999899573487475,0.268
2192 , 9.99958441052323,0.268
2193 , 9.999899573487475,0.268
2194 , 9.999898781481543,0.268
2195 , 9.999898643707908,0.268
2196 , 9.999899408829437,0.268
2197 , 9.999899573476355,0.268
2198 , 9.999897792275418,0.268
2199 , 9.999895939808749,0.269
2200 , 9.999899573487475,0.269
2201 , 9.99989957349517,0.269
2202 , 9.999899573487475,0.269
2203 , 9.999900744046172,0.269
2204 , 9.999900487194038,0.269
2205 , 9.999900744046172,0.269
2206 , 9.99986738289657,0.269
2207 , 9.999900697118614,0.269
2208 , 9.999900152108026,0.269
2209 , 9.999900517811898,0.269
2210 , 9.999900697726988,0.269
2211 , 9.999900743373288,0.269
2212 , 9.999900698641586,0.269
2213 , 9.999330461412967,0.269
2214 , 9.996978976369206,0.269
2215 , 9.999900744046172,0.269
2216 , 9.999785616489701,0.269
2217 , 9.999900744046172,0.269
2218 , 9.999900596761591,0.269
2219 , 9.99988051458747,0.269
2220 , 9.999900749407454,0.269
2221 , 9.999900748151243,0.27
2222 , 9.999900749407454,0.27
2223 , 9.999900746454815,0.27
2224 , 9.999900602031685,0.27
2225 , 9.999900749135456,0.27
2226 , 9.999900749135456,0.27
2227 , 9.999900749407454,0.27
2228 , 9.999900749407454,0.27
2229 , 9.999900749360481,0.27
2230 , 9.999880500859975,0.27
2231 , 9.999900749407454,0.27
2232 , 9.996903742029556,0.27
2233 , 9.999900749407454,0.27
2234 , 9.999900749407454,0.27
2235 , 9.999900749407454,0.27
2236 , 9.999900604713185,0.27
2237 , 9.999900749407454,0.27
2238 , 9.999900749407454,0.27
2239 , 9.999900749407454,0.27
2240 , 9.999900749407454,0.27
2241 , 9.999900749407454,0.271
2242 , 9.999899642262513,0.271
2243 , 9.999900749407454,0.271
2244 , 9.999900749407454,0.271
2245 , 9.999900749407454,0.271
2246 , 9.999900749407454,0.271
2247 , 9.999900749407454,0.271
2248 , 9.999900749407454,0.271
2249 , 9.999900749407454,0.271
2250 , 9.999900633478466,0.271
2251 , 9.999899859958921,0.271
2252 , 9.999900509073674,0.271
2253 , 9.999900749407454,0.271
2254 , 9.999900749407454,0.271
2255 , 9.999899963703754,0.271
2256 , 9.999670406940748,0.271
2257 , 9.998129664004523,0.271
2258 , 9.999900702767478,0.271
2259 , 9.999900750657226,0.271
2260 , 9.999900749407454,0.271
2261 , 9.999900749407454,0.271
2262 , 9.999900750284246,0.271
2263 , 9.999899999094552,0.271
2264 , 9.999900750284246,0.272
2265 , 9.999900752703375,0.272
2266 , 9.999900751974678,0.272
2267 , 9.999900752703375,0.272
2268 , 9.999900752459244,0.272
2269 , 9.999900752247015,0.272
2270 , 9.999900752703375,0.272
2271 , 9.999900752703375,0.272
2272 , 9.999900407296478,0.272
2273 , 9.999900752703375,0.272
2274 , 9.999871717362014,0.272
2275 , 9.999900752611365,0.272
2276 , 9.999900752703375,0.272
2277 , 9.999870376529389,0.272
2278 , 9.999900752703375,0.272
2279 , 9.999899726666467,0.272
2280 , 9.999900752703375,0.272
2281 , 9.999887409401651,0.272
2282 , 9.999900752703375,0.272
2283 , 9.999900752703375,0.272
2284 , 9.999900752703375,0.272
2285 , 9.99982304849938,0.272
2286 , 9.999900752703375,0.272
2287 , 9.993390404375258,0.272
2288 , 9.99990039906074,0.273
2289 , 9.999900752703375,0.273
2290 , 9.999900752703375,0.273
2291 , 9.999900752703375,0.273
2292 , 9.999900752703375,0.273
2293 , 9.999900661372461,0.273
2294 , 9.999893863732538,0.273
2295 , 9.999900752703375,0.273
2296 , 9.999900752703375,0.273
2297 , 9.999893277782592,0.273
2298 , 9.999900752703375,0.273
2299 , 9.999900752703375,0.273
2300 , 9.999900752703375,0.273
2301 , 9.999884002521128,0.273
2302 , 9.999900752703375,0.273
2303 , 9.999900752703375,0.273
2304 , 9.999900752703375,0.273
2305 , 9.999900696258486,0.273
2306 , 9.99986910936977,0.273
2307 , 9.999900796073629,0.273
2308 , 9.999900754104434,0.273
2309 , 9.999900803178663,0.273
2310 , 9.999900752703375,0.273
2311 , 9.999900839736744,0.274
2312 , 9.999900839736744,0.274
2313 , 9.999900839736744,0.274
2314 , 9.999900839736744,0.274
2315 , 9.999900839736744,0.274
2316 , 9.999900839736744,0.274
2317 , 9.999900839736744,0.274
2318 , 9.999900839736744,0.274
2319 , 9.999900839736744,0.274
2320 , 9.999900839736744,0.274
2321 , 9.999900839736744,0.274
2322 , 9.999900839736744,0.274
2323 , 9.999900839736744,0.274
2324 , 9.999900839736744,0.274
2325 , 9.999900839736744,0.274
2326 , 9.999900839736744,0.274
2327 , 9.999900839736744,0.274
2328 , 9.999587855715394,0.274
2329 , 9.999900165493967,0.274
2330 , 9.999710394730934,0.274
2331 , 9.999899539318628,0.274
2332 , 9.999900839736744,0.274
2333 , 9.99987815564517,0.274
2334 , 9.99990070197159,0.274
2335 , 9.999900839736744,0.275
2336 , 9.999900839736744,0.275
2337 , 9.999900839736744,0.275
2338 , 9.999900716863351,0.275
2339 , 9.999900839736744,0.275
2340 , 9.999900839736744,0.275
2341 , 9.999900839736744,0.275
2342 , 9.999900839736744,0.275
2343 , 9.999900839736744,0.275
2344 , 9.999900703765487,0.275
2345 , 9.999898200513256,0.275
2346 , 9.999900839736744,0.275
2347 , 9.999900839736744,0.275
2348 , 9.999879287944607,0.275
2349 , 9.999900839736744,0.275
2350 , 9.9999001274549,0.275
2351 , 9.99990083105097,0.275
2352 , 9.999900839736744,0.275
2353 , 9.999900839736744,0.275
2354 , 9.933767339192158,0.275
2355 , 9.999900839736744,0.275
2356 , 9.999900839736744,0.275
2357 , 9.999901640163019,0.275
2358 , 9.999900839736744,0.276
2359 , 9.999900839736744,0.276
2360 , 9.999783282000285,0.276
2361 , 9.999900839736744,0.276
2362 , 9.999900839736744,0.276
2363 , 9.999854975727526,0.276
2364 , 9.999901362378061,0.276
2365 , 9.999901531877924,0.276
2366 , 9.999900484778419,0.276
2367 , 9.999901454779796,0.276
2368 , 9.999901410491875,0.276
2369 , 9.999901475489045,0.276
2370 , 9.999901531877924,0.276
2371 , 9.999901594605126,0.276
2372 , 9.999901540851063,0.276
2373 , 9.99990161933098,0.276
2374 , 9.999900954736846,0.276
2375 , 9.999901640163019,0.276
2376 , 9.999901507782745,0.276
2377 , 9.999901640163019,0.276
2378 , 9.999901640163019,0.276
2379 , 9.999901583657058,0.276
2380 , 9.999886260023146,0.276
2381 , 9.999900851218463,0.277
2382 , 9.999901640163019,0.277
2383 , 9.999901170075455,0.277
2384 , 9.999901640163019,0.277
2385 , 9.999901640163019,0.277
2386 , 9.9998855900873,0.277
2387 , 9.999901640163019,0.277
2388 , 9.999898825987387,0.277
2389 , 9.999870585457487,0.277
2390 , 9.999901640163019,0.277
2391 , 9.999901640163019,0.277
2392 , 9.999901640163019,0.277
2393 , 9.999845734002776,0.277
2394 , 9.999901640163019,0.277
2395 , 9.999901317965671,0.277
2396 , 9.99989961339631,0.277
2397 , 9.999869848823288,0.277
2398 , 9.999901640163019,0.277
2399 , 9.999901640163019,0.277
2400 , 9.999901640163019,0.277
2401 , 9.999901640163019,0.277
2402 , 9.999901640163019,0.277
2403 , 9.999901640163019,0.277
2404 , 9.99989088472941,0.278
2405 , 9.99989986124482,0.278
2406 , 9.999836392826166,0.278
2407 , 9.999901675465113,0.278
2408 , 9.999889500490116,0.278
2409 , 9.99990015760605,0.278
2410 , 9.999901640163019,0.278
2411 , 9.999857687532414,0.278
2412 , 9.999900915322096,0.278
2413 , 9.99990070664105,0.278
2414 , 9.999901640163019,0.278
2415 , 9.99990166214332,0.278
2416 , 9.99990125873138,0.278
2417 , 9.999901648816365,0.278
2418 , 9.999901656086534,0.278
2419 , 9.999901652603121,0.278
2420 , 9.999900464997957,0.278
2421 , 9.99990164684023,0.278
2422 , 9.999901669886526,0.278
2423 , 9.999901648816365,0.278
2424 , 9.999881967025853,0.278
2425 , 9.999862875538621,0.278
2426 , 9.999901650747661,0.279
2427 , 9.999901669886526,0.279
2428 , 9.999901672946397,0.279
2429 , 9.999854922910549,0.279
2430 , 9.99990002129066,0.279
2431 , 9.999901672946397,0.279
2432 , 9.999901674273397,0.279
2433 , 9.999790908548425,0.279
2434 , 9.999901674273397,0.279
2435 , 9.999892676486644,0.279
2436 , 9.999901673626809,0.279
2437 , 9.999901674886168,0.279
2438 , 9.999901675465113,0.279
2439 , 9.999901675465113,0.279
2440 , 9.999901674886168,0.279
2441 , 9.999901594099148,0.279
2442 , 9.999901675465113,0.279
2443 , 9.999901675465113,0.279
2444 , 9.999901675465113,0.279
2445 , 9.999901675465113,0.279
2446 , 9.999901679516421,0.279
2447 , 9.999901675465113,0.279
2448 , 9.999765185837301,0.279
2449 , 9.999901675465113,0.28
2450 , 9.99990167753931,0.28
2451 , 9.999901377748696,0.28
2452 , 9.999901676514348,0.28
2453 , 9.999901675465113,0.28
2454 , 9.99990167753931,0.28
2455 , 9.999901593422848,0.28
2456 , 9.999897972941636,0.28
2457 , 9.994294253927176,0.28
2458 , 9.999901677029863,0.28
2459 , 9.999901679516421,0.28
2460 , 9.999901679516421,0.28
2461 , 9.999901343785782,0.28
2462 , 9.999901273134657,0.28
2463 , 9.999901194086076,0.28
2464 , 9.999901679516421,0.28
2465 , 9.999901678909003,0.28
2466 , 9.999901679516421,0.28
2467 , 9.999901679213897,0.28
2468 , 9.999901679516421,0.28
2469 , 9.999901679516421,0.28
2470 , 9.999839983959154,0.28
2471 , 9.999891868184825,0.28
2472 , 9.999901679516421,0.281
2473 , 9.999901679516421,0.281
2474 , 9.999901679516421,0.281
2475 , 9.999748751502938,0.281
2476 , 9.999901679516421,0.281
2477 , 9.999901679516421,0.281
2478 , 9.999901432399197,0.281
2479 , 9.999901679516421,0.281
2480 , 9.999776738600328,0.281
