generations , best_fitness , time_elapsed
2450 , 9.999369767170847,0.195
2451 , 9.999963338713947,0.195
2452 , 9.999963338713947,0.195
2453 , 9.999963266415833,0.195
2454 , 9.999963339402749,0.195
2455 , 9.99988264191625,0.195
2456 , 9.999963340089922,0.195
2457 , 9.99989209287165,0.195
2458 , 9.999963340089922,0.195
2459 , 9.999963340089922,0.195
2460 , 9.999963340089922,0.195
2461 , 9.999963292533856,0.195
2462 , 9.999963340089922,0.195
2463 , 9.999963340089922,0.195
2464 , 9.999963340089922,0.195
2465 , 9.999963300151506,0.195
2466 , 9.999963340089922,0.195
2467 , 9.999963340089922,0.195
2468 , 9.999800422127802,0.196
2469 , 9.999963340089922,0.196
2470 , 9.999963340089922,0.196
2471 , 9.999963340089922,0.196
2472 , 9.999963340089922,0.196
2473 , 9.999963340089922,0.196
2474 , 9.999854915480991,0.196
2475 , 9.999963340089922,0.196
2476 , 9.999946752832749,0.196
2477 , 9.999963340089922,0.196
2478 , 9.999844072150122,0.196
2479 , 9.999963338517556,0.196
2480 , 9.998569476305132,0.196
2481 , 9.999963186656052,0.196
2482 , 9.999950551253459,0.196
2483 , 9.999963340089922,0.196
2484 , 9.999960165548014,0.196
2485 , 9.999963340089922,0.196
2486 , 9.999963340089922,0.196
2487 , 9.999963340089922,0.196
2488 , 9.999963342499937,0.196
2489 , 9.999963342499937,0.196
2490 , 9.999793602383965,0.196
2491 , 9.999963342499937,0.196
2492 , 9.999888858521176,0.196
2493 , 9.999924073932828,0.197
2494 , 9.999963342499937,0.197
2495 , 9.999961807855358,0.197
2496 , 9.99996331221187,0.197
Score: 9.999963342499937
Runtime: 197ms
