generations , best_fitness , time_elapsed
2465 , 9.998325714379025,0.189
2466 , 9.999458160710638,0.19
2467 , 9.999460703761502,0.19
2468 , 9.999458117230327,0.19
2469 , 9.999458160710638,0.19
2470 , 9.999347307954295,0.19
2471 , 9.999464071058387,0.19
2472 , 9.999463597831591,0.19
2473 , 9.999464071058387,0.19
2474 , 9.9993898646149,0.19
2475 , 9.59592626173989,0.19
2476 , 9.999462301921424,0.19
2477 , 9.999463757358534,0.19
2478 , 9.999464137038,0.19
2479 , 9.999463738451233,0.19
2480 , 9.999464179694892,0.19
2481 , 9.999464144288119,0.19
2482 , 9.999437166514282,0.19
2483 , 9.999464179694892,0.19
2484 , 9.999464144288119,0.19
2485 , 9.999464179694892,0.19
2486 , 9.99946506167234,0.19
2487 , 9.99946506167234,0.191
2488 , 9.999464879705545,0.191
2489 , 9.99946506167234,0.191
2490 , 9.99946506167234,0.191
2491 , 9.999464963366538,0.191
2492 , 9.999482102959501,0.191
2493 , 9.99946512967106,0.191
2494 , 9.999482102959501,0.191
2495 , 9.999481333526392,0.191
2496 , 9.99947773272461,0.191
Score: 9.999482102959501
Runtime: 191ms
