generations , best_fitness , time_elapsed
2412 , 9.999928518698981,0.194
2413 , 9.999909160698259,0.194
2414 , 9.99992846821161,0.194
2415 , 9.999928518698981,0.194
2416 , 9.999928519087915,0.194
2417 , 9.99992851936769,0.194
2418 , 9.999923418675134,0.194
2419 , 9.999928519087915,0.194
2420 , 9.99992753026176,0.194
2421 , 9.999928250652165,0.194
2422 , 9.99992851936769,0.194
2423 , 9.99992851936769,0.194
2424 , 9.999928519241447,0.194
2425 , 9.99992851936769,0.195
2426 , 9.99992800996292,0.195
2427 , 9.99992851936769,0.195
2428 , 9.99992851936769,0.195
2429 , 9.999895680462295,0.195
2430 , 9.99992851936769,0.195
2431 , 9.99992470201401,0.195
2432 , 9.99992851936769,0.195
2433 , 9.99992851936769,0.195
2434 , 9.99992851936769,0.195
2435 , 9.99992851936769,0.195
2436 , 9.999926121989164,0.195
2437 , 9.99992851936769,0.195
2438 , 9.999925869802368,0.195
2439 , 9.999927949401728,0.195
2440 , 9.999766765986918,0.195
2441 , 9.999927381526048,0.195
2442 , 9.999928505046485,0.195
2443 , 9.99992851936769,0.195
2444 , 9.999930693918518,0.195
2445 , 9.999930883039848,0.195
2446 , 9.999928716836518,0.195
2447 , 9.999676741985827,0.195
2448 , 9.999699069794168,0.196
2449 , 9.999613221978292,0.196
2450 , 9.999930883039848,0.196
2451 , 9.999930883039848,0.196
2452 , 9.999922904246144,0.196
2453 , 9.999928873263833,0.196
2454 , 9.99990346717145,0.196
2455 , 9.999894059308055,0.196
2456 , 9.999930883039848,0.196
2457 , 9.9999280378816,0.196
2458 , 9.99992034101807,0.196
2459 , 9.99993079864988,0.196
2460 , 9.999930952847965,0.196
2461 , 9.999930883039848,0.196
2462 , 9.999930887727592,0.196
2463 , 9.999930883039848,0.196
2464 , 9.999930901478479,0.196
2465 , 9.999925110743613,0.196
2466 , 9.999930887727592,0.196
2467 , 9.999930956631344,0.196
2468 , 9.998823655385007,0.196
2469 , 9.998873792766908,0.196
2470 , 9.999930956631344,0.196
2471 , 9.999930949011667,0.197
2472 , 9.999930956631344,0.197
2473 , 9.99993095534571,0.197
2474 , 9.999930954897392,0.197
2475 , 9.999930956595854,0.197
2476 , 9.999930952149363,0.197
2477 , 9.999930901104042,0.197
2478 , 9.999930956631344,0.197
2479 , 9.99992750225966,0.197
2480 , 9.999925526973017,0.197
2481 , 9.999930956140041,0.197
2482 , 9.999930956631344,0.197
2483 , 9.999930956631344,0.197
2484 , 9.999748379232692,0.197
2485 , 9.99896478784007,0.197
2486 , 9.999930956631344,0.197
2487 , 9.999930829665825,0.197
2488 , 9.999930894173575,0.197
2489 , 9.999930956631344,0.197
2490 , 9.999930956631344,0.197
2491 , 9.999930956631344,0.197
2492 , 9.999930956631344,0.197
2493 , 9.999930956631344,0.197
2494 , 9.999930783477659,0.198
2495 , 9.99993085742146,0.198
2496 , 9.999930924835862,0.198
Score: 9.999930956631344
Runtime: 198ms
