generations , best_fitness , time_elapsed
2484 , 9.999979145505973,0.185
2485 , 9.999979145505973,0.185
2486 , 9.999979145505973,0.185
2487 , 9.999979145492757,0.185
2488 , 9.999978440047016,0.185
2489 , 9.999979143973869,0.185
2490 , 9.999979145505973,0.185
2491 , 9.999979145505973,0.185
2492 , 9.999979145505973,0.185
2493 , 9.999979145505973,0.185
2494 , 9.999979145505973,0.185
2495 , 9.999979142069495,0.185
2496 , 9.999979145505973,0.186
Score: 9.999979145505973
Runtime: 186ms
