generations , best_fitness , time_elapsed
1668 , 9.999754619135748,0.15
1669 , 9.999749299197426,0.15
1670 , 9.999764894357954,0.15
1671 , 9.999772371750556,0.15
1672 , 9.999768894841598,0.15
1673 , 9.999768691732033,0.15
1674 , 9.999772522499747,0.15
1675 , 9.999747532640887,0.15
1676 , 9.993603444545808,0.15
1677 , 9.999773159508186,0.151
1678 , 9.999772842149264,0.151
1679 , 9.999772601960252,0.151
1680 , 9.999772581448548,0.151
1681 , 9.999773183688562,0.151
1682 , 9.999773249897785,0.151
1683 , 9.999773233088696,0.151
1684 , 9.99977318324336,0.151
1685 , 9.99977177970511,0.151
1686 , 9.99977126401369,0.151
1687 , 9.999773183470664,0.151
1688 , 9.999723307502235,0.151
1689 , 9.999772940849663,0.151
1690 , 9.999773183358188,0.151
1691 , 9.99977382826029,0.151
1692 , 9.999063973607505,0.151
1693 , 9.999773928060803,0.151
1694 , 9.999773928060803,0.151
1695 , 9.999774275300123,0.151
1696 , 9.999751605447717,0.151
1697 , 9.999774200965042,0.151
1698 , 9.999774200965042,0.151
1699 , 9.999774140287945,0.151
1700 , 9.999774201354434,0.151
1701 , 9.999774242297853,0.152
1702 , 9.999774231655632,0.152
1703 , 9.999740992009157,0.152
1704 , 9.99977425070406,0.152
1705 , 9.999774230120572,0.152
1706 , 9.999774272910393,0.152
1707 , 9.99977811022266,0.152
1708 , 9.999749662572942,0.152
1709 , 9.998833054119636,0.152
1710 , 9.999774272910393,0.152
1711 , 9.999774264264603,0.152
1712 , 9.999774272910393,0.152
1713 , 9.999774277633106,0.152
1714 , 9.999775259273996,0.152
1715 , 9.99977811022266,0.152
1716 , 9.999763265053351,0.152
1717 , 9.99976732176571,0.152
1718 , 9.99977811022266,0.152
1719 , 9.999742271627085,0.152
1720 , 9.999776575983763,0.152
1721 , 9.999777975906982,0.153
1722 , 9.99977811022266,0.153
1723 , 9.999695420401718,0.153
1724 , 9.99977811022266,0.153
1725 , 9.99977811022266,0.153
1726 , 9.99977811022266,0.153
1727 , 9.99977811022266,0.153
1728 , 9.999777303711015,0.153
1729 , 9.999777234116587,0.153
1730 , 9.99977811022266,0.153
1731 , 9.999518461690252,0.153
1732 , 9.999778206455977,0.153
1733 , 9.99977793324394,0.153
1734 , 9.99977702279027,0.153
1735 , 9.999781540051,0.153
1736 , 9.999778190259699,0.153
1737 , 9.999778812191654,0.153
1738 , 9.999782003937305,0.153
1739 , 9.99977730711443,0.153
1740 , 9.999781838873195,0.153
1741 , 9.999761297902678,0.153
1742 , 9.99978207273427,0.153
1743 , 9.999781540837857,0.153
1744 , 9.999782410862373,0.154
1745 , 9.999782279105352,0.154
1746 , 9.99941836611748,0.154
1747 , 9.999782410862373,0.154
1748 , 9.999782137719821,0.154
1749 , 9.999782324418486,0.154
1750 , 9.999782459454895,0.154
1751 , 9.999782459454895,0.154
1752 , 9.999782458111682,0.154
1753 , 9.9997842363221,0.154
1754 , 9.9997843299573,0.154
1755 , 9.9997843299573,0.154
1756 , 9.99977546522279,0.154
1757 , 9.999733713269027,0.154
1758 , 9.999783640195082,0.154
1759 , 9.999777175577881,0.154
1760 , 9.9997843299573,0.154
1761 , 9.999722629335002,0.154
1762 , 9.9997843299573,0.154
1763 , 9.999784490704029,0.154
1764 , 9.99978442567593,0.154
1765 , 9.99978452821731,0.154
1766 , 9.999784586555272,0.154
1767 , 9.999784533516284,0.155
1768 , 9.999771724662153,0.155
1769 , 9.999731004580276,0.155
1770 , 9.999747869074636,0.155
1771 , 9.999784586555272,0.155
1772 , 9.999568048266335,0.155
1773 , 9.999784566886134,0.155
1774 , 9.999784584789936,0.155
1775 , 9.999784586555272,0.155
1776 , 9.99973101302315,0.155
1777 , 9.999784586555272,0.155
1778 , 9.99978459252333,0.155
1779 , 9.999373428497114,0.155
1780 , 9.999784586555272,0.155
1781 , 9.99978459125196,0.155
1782 , 9.99978459125196,0.155
1783 , 9.99978459125196,0.155
1784 , 9.99978459252333,0.155
1785 , 9.99978459252333,0.155
1786 , 9.999782751038873,0.155
1787 , 9.99292380601561,0.155
1788 , 9.99977592373141,0.156
1789 , 9.99978459252333,0.156
1790 , 9.999784594287481,0.156
1791 , 9.999784593409025,0.156
1792 , 9.99267856551851,0.156
1793 , 9.999784593409025,0.156
1794 , 9.999743623754753,0.156
1795 , 9.999774241643278,0.156
1796 , 9.999769998453656,0.156
1797 , 9.999780564304375,0.156
1798 , 9.999784593849158,0.156
1799 , 9.999784593849158,0.156
1800 , 9.999784594068545,0.156
1801 , 9.999784594068545,0.156
1802 , 9.999784360684757,0.156
1803 , 9.999784593958909,0.156
1804 , 9.99978459417807,0.156
1805 , 9.999784747398532,0.156
1806 , 9.999673317274256,0.156
1807 , 9.99978198087996,0.156
1808 , 9.99978459417807,0.156
1809 , 9.99978469413746,0.156
1810 , 9.999784581362519,0.156
1811 , 9.999784500840054,0.157
1812 , 9.999784795334206,0.157
1813 , 9.999784931911272,0.157
1814 , 9.999784931911272,0.157
1815 , 9.999784922050189,0.157
1816 , 9.99978492338714,0.157
1817 , 9.997530605926286,0.157
1818 , 9.999784911457768,0.157
1819 , 9.999784922050189,0.157
1820 , 9.999767166122997,0.157
1821 , 9.999780821715012,0.157
1822 , 9.999784967599398,0.157
1823 , 9.999648171730481,0.157
1824 , 9.999784972382933,0.157
1825 , 9.99978497002085,0.157
1826 , 9.999784873198417,0.157
1827 , 9.999777876293033,0.157
1828 , 9.999784971209314,0.157
1829 , 9.999784970616938,0.157
1830 , 9.929439718629256,0.157
1831 , 9.999784971209314,0.157
1832 , 9.999784971797979,0.157
1833 , 9.99978497091359,0.157
1834 , 9.999785208933305,0.158
1835 , 9.99978497209092,0.158
1836 , 9.99978497209092,0.158
1837 , 9.999785208933305,0.158
1838 , 9.999785208933305,0.158
1839 , 9.999764809725589,0.158
1840 , 9.99977783161148,0.158
1841 , 9.999785158667304,0.158
1842 , 9.999785132706172,0.158
1843 , 9.999785196046068,0.158
1844 , 9.999785196046068,0.158
1845 , 9.999785205551182,0.158
1846 , 9.999781023099878,0.158
1847 , 9.997693132385594,0.158
1848 , 9.999785201563991,0.158
1849 , 9.999785208007625,0.158
1850 , 9.999750480149805,0.158
1851 , 9.999785236029991,0.158
1852 , 9.999785208933305,0.158
1853 , 9.999785271120674,0.158
1854 , 9.99978585151328,0.158
1855 , 9.999785806260247,0.159
1856 , 9.99978585151328,0.159
1857 , 9.999104426261674,0.159
1858 , 9.999785894508182,0.159
1859 , 9.999785875387115,0.159
1860 , 9.999521741798217,0.159
1861 , 9.999785875387115,0.159
1862 , 9.999785891511198,0.159
1863 , 9.999633165526205,0.159
1864 , 9.999785894307642,0.159
1865 , 9.999785888141092,0.159
1866 , 9.99977153732954,0.159
1867 , 9.999785882587535,0.159
1868 , 9.999785885537378,0.159
1869 , 9.999785887352648,0.159
1870 , 9.999785551977196,0.159
1871 , 9.99978589631801,0.159
1872 , 9.999739025983091,0.159
1873 , 9.99978589473803,0.159
1874 , 9.999785895733876,0.159
1875 , 9.999785895733876,0.159
1876 , 9.99978184317371,0.159
1877 , 9.999776682688278,0.16
1878 , 9.999785896077407,0.16
1879 , 9.999764813244676,0.16
1880 , 9.999782642649107,0.16
1881 , 9.999785896210573,0.16
1882 , 9.999785896001173,0.16
1883 , 9.970882427509718,0.16
1884 , 9.999776994383863,0.16
1885 , 9.999775371573918,0.16
1886 , 9.999771917453543,0.16
1887 , 9.999785896147205,0.16
1888 , 9.999773626624176,0.16
1889 , 9.999672087557057,0.16
1890 , 9.999785896210573,0.16
1891 , 9.99978589611311,0.16
1892 , 9.999785896163651,0.16
1893 , 9.999785896210573,0.16
1894 , 9.999785939432972,0.16
1895 , 9.999221324172801,0.16
1896 , 9.999785896239844,0.16
1897 , 9.99978610135596,0.16
1898 , 9.999781455794292,0.16
1899 , 9.99978610135596,0.16
1900 , 9.99978610135596,0.16
1901 , 9.9995810631008,0.161
1902 , 9.999786118294166,0.161
1903 , 9.999786118294166,0.161
1904 , 9.99978610135596,0.161
1905 , 9.999785918861022,0.161
1906 , 9.999782131945302,0.161
1907 , 9.999786118215946,0.161
1908 , 9.999786118215946,0.161
1909 , 9.99956497652304,0.161
1910 , 9.99978610135596,0.161
1911 , 9.999786111883642,0.161
1912 , 9.999520121119609,0.161
1913 , 9.999667899856675,0.161
1914 , 9.999786120352809,0.161
1915 , 9.999786118294166,0.161
1916 , 9.999786280071241,0.161
1917 , 9.997228274978992,0.161
1918 , 9.99978611984793,0.161
1919 , 9.999783546268977,0.161
1920 , 9.999786118294166,0.161
1921 , 9.999786120231478,0.161
1922 , 9.99978587118294,0.161
1923 , 9.998074460847864,0.161
1924 , 9.999786120072482,0.162
1925 , 9.99978623681972,0.162
1926 , 9.999786120286394,0.162
1927 , 9.99906066818643,0.162
1928 , 9.999786294933829,0.162
1929 , 9.999786294933829,0.162
1930 , 9.999259998638669,0.162
1931 , 9.999786261193847,0.162
1932 , 9.999786249693873,0.162
1933 , 9.999786294550862,0.162
1934 , 9.999786271319639,0.162
1935 , 9.999786310473219,0.162
1936 , 9.999786111408403,0.162
1937 , 9.999693016867573,0.162
1938 , 9.999786059691232,0.162
1939 , 9.999772348134218,0.162
1940 , 9.999771988322175,0.162
1941 , 9.99978627801217,0.162
1942 , 9.999784620119454,0.162
1943 , 9.999786309396525,0.162
1944 , 9.99978626967681,0.162
1945 , 9.999786311655994,0.162
1946 , 9.999753806144678,0.162
1947 , 9.999786310956539,0.162
1948 , 9.999786309606442,0.163
1949 , 9.999786309506531,0.163
1950 , 9.999786311413835,0.163
1951 , 9.999786311012695,0.163
1952 , 9.999678018528318,0.163
1953 , 9.999783715406997,0.163
1954 , 9.999786311765561,0.163
1955 , 9.999784994436578,0.163
1956 , 9.999773642509401,0.163
1957 , 9.999786311765561,0.163
1958 , 9.999786311765561,0.163
1959 , 9.999782786056187,0.163
1960 , 9.999783952987901,0.163
1961 , 9.99978613626719,0.163
1962 , 9.99978631171204,0.163
1963 , 9.9997803671228,0.163
1964 , 9.999786311765561,0.163
1965 , 9.99977014905298,0.163
1966 , 9.999786311765561,0.163
1967 , 9.999786237186099,0.163
1968 , 9.996755767432301,0.163
1969 , 9.999786311765561,0.163
1970 , 9.999765329803376,0.163
1971 , 9.999785933200013,0.164
1972 , 9.999786311765561,0.164
1973 , 9.999786311765561,0.164
1974 , 9.99932001974075,0.164
1975 , 9.999786311765561,0.164
1976 , 9.999786311765561,0.164
1977 , 9.999781683996513,0.164
1978 , 9.999786311765561,0.164
1979 , 9.999785240150658,0.164
1980 , 9.999786311765561,0.164
1981 , 9.999786311765561,0.164
1982 , 9.9997716975407,0.164
1983 , 9.999786311765561,0.164
1984 , 9.999786311765561,0.164
1985 , 9.999776294806594,0.164
1986 , 9.999786311765561,0.164
1987 , 9.999786311765561,0.164
1988 , 9.999786311765561,0.164
1989 , 9.999676794543511,0.164
1990 , 9.999786311765561,0.164
1991 , 9.999786311765561,0.164
1992 , 9.999786311765561,0.165
1993 , 9.999786311765561,0.165
1994 , 9.999786311765561,0.165
1995 , 9.999786311765561,0.165
1996 , 9.999786311765561,0.165
1997 , 9.999782361583936,0.165
1998 , 9.999786311765561,0.165
1999 , 9.999754818047789,0.165
2000 , 9.999786311765561,0.165
2001 , 9.999786311765561,0.165
2002 , 9.999786311765561,0.165
2003 , 9.999786311765561,0.165
2004 , 9.999786262891252,0.165
2005 , 9.999784855148485,0.165
2006 , 9.999786311765561,0.165
2007 , 9.999786311765561,0.165
2008 , 9.999786311765561,0.165
2009 , 9.999786311765561,0.165
2010 , 9.999786311765561,0.165
2011 , 9.999786311765561,0.165
2012 , 9.999786311765561,0.165
2013 , 9.999786311765561,0.165
2014 , 9.999786311765561,0.165
2015 , 9.999686492041587,0.165
2016 , 9.999786358355955,0.166
2017 , 9.99835612039029,0.166
2018 , 9.999780118743098,0.166
2019 , 9.999786311765561,0.166
2020 , 9.999786311765561,0.166
2021 , 9.999786311765561,0.166
2022 , 9.999786400604057,0.166
2023 , 9.999786311765561,0.166
2024 , 9.999788558970707,0.166
2025 , 9.995456645326765,0.166
2026 , 9.999786400604057,0.166
2027 , 9.999786311765561,0.166
2028 , 9.999786395865867,0.166
2029 , 9.999786395865867,0.166
2030 , 9.999789123354747,0.166
2031 , 9.99959699347379,0.166
2032 , 9.999786400604057,0.166
2033 , 9.999789252082115,0.166
2034 , 9.999788750818716,0.166
2035 , 9.999788962767042,0.166
2036 , 9.99893259603047,0.166
2037 , 9.9997327144233,0.166
2038 , 9.999776757916802,0.167
2039 , 9.999788962767042,0.167
2040 , 9.999789232580966,0.167
2041 , 9.999789300115632,0.167
2042 , 9.999789626915,0.167
2043 , 9.999635009519357,0.167
2044 , 9.999786542873498,0.167
2045 , 9.9997789212047,0.167
2046 , 9.999789674770375,0.167
2047 , 9.999789648165734,0.167
2048 , 9.999789673430822,0.167
2049 , 9.999789630052744,0.167
2050 , 9.999762187528626,0.167
2051 , 9.999789673430822,0.167
2052 , 9.999785036246047,0.167
2053 , 9.999789685389489,0.167
2054 , 9.999789677091236,0.167
2055 , 9.999789504841562,0.167
2056 , 9.99893223325785,0.167
2057 , 9.999789157740528,0.167
2058 , 9.999789676678457,0.167
2059 , 9.999788958947086,0.167
2060 , 9.999789676678457,0.167
2061 , 9.999782442324273,0.168
2062 , 9.999771903528458,0.168
2063 , 9.99971515132613,0.168
2064 , 9.999789636981413,0.168
2065 , 9.999789677091236,0.168
2066 , 9.999789682244026,0.168
2067 , 9.999789837400682,0.168
2068 , 9.999789804478246,0.168
2069 , 9.999789804478246,0.168
2070 , 9.999789289022814,0.168
2071 , 9.999789804478246,0.168
2072 , 9.999789837400682,0.168
2073 , 9.99978126336488,0.168
2074 , 9.999789837400682,0.168
2075 , 9.999789837400682,0.168
2076 , 9.999789837400682,0.168
2077 , 9.999789837400682,0.168
2078 , 9.99970798701033,0.168
2079 , 9.999789837400682,0.168
2080 , 9.999789261493156,0.168
2081 , 9.999789837400682,0.168
2082 , 9.999789837400682,0.168
2083 , 9.999789837400682,0.168
2084 , 9.999789837400682,0.168
2085 , 9.999775561030882,0.169
2086 , 9.999789837400682,0.169
2087 , 9.999701690709365,0.169
2088 , 9.999724589738264,0.169
2089 , 9.999781393529828,0.169
2090 , 9.99976900605179,0.169
2091 , 9.999789837400682,0.169
2092 , 9.999789837400682,0.169
2093 , 9.999789837400682,0.169
2094 , 9.999789837400682,0.169
2095 , 9.999789837400682,0.169
2096 , 9.999789837400682,0.169
2097 , 9.999789710362283,0.169
2098 , 9.999783384395583,0.169
2099 , 9.999789837400682,0.169
2100 , 9.999789883946333,0.169
2101 , 9.999789837400682,0.169
2102 , 9.999719978728931,0.169
2103 , 9.999789834108746,0.169
2104 , 9.999789837400682,0.169
2105 , 9.999789837400682,0.169
2106 , 9.999430524294494,0.169
2107 , 9.999789879502893,0.169
2108 , 9.999789886431964,0.169
2109 , 9.999786387797826,0.17
2110 , 9.999789863159132,0.17
2111 , 9.999789879502893,0.17
2112 , 9.999789884144265,0.17
2113 , 9.999789882117788,0.17
2114 , 9.999789886365987,0.17
2115 , 9.999789886693183,0.17
2116 , 9.999786001231811,0.17
2117 , 9.999789886080695,0.17
2118 , 9.999786127379894,0.17
2119 , 9.999777029455329,0.17
2120 , 9.999772753711602,0.17
2121 , 9.999789886693183,0.17
2122 , 9.999191968026832,0.17
2123 , 9.999756572919642,0.17
2124 , 9.994505224043234,0.17
2125 , 9.999777550651899,0.17
2126 , 9.999760762395859,0.17
2127 , 9.999767294334962,0.17
2128 , 9.999789886693183,0.17
2129 , 9.999789886693183,0.17
2130 , 9.99978988270423,0.17
2131 , 9.999789798314438,0.17
2132 , 9.999789736558208,0.17
2133 , 9.999789886693183,0.171
2134 , 9.999789886693183,0.171
2135 , 9.999785852208879,0.171
2136 , 9.993829312954702,0.171
2137 , 9.999786427160142,0.171
2138 , 9.999789886693183,0.171
2139 , 9.999789637058965,0.171
2140 , 9.99970496166223,0.171
2141 , 9.999789886693183,0.171
2142 , 9.999789779993083,0.171
2143 , 9.999789886693183,0.171
2144 , 9.999789883575584,0.171
2145 , 9.999789886693183,0.171
2146 , 9.999789886693183,0.171
2147 , 9.999789886693183,0.171
2148 , 9.999582866767916,0.171
2149 , 9.999715806852809,0.171
2150 , 9.999789886693183,0.171
2151 , 9.999789886693183,0.171
2152 , 9.999789886693183,0.171
2153 , 9.999789886693183,0.171
2154 , 9.999789886693183,0.171
2155 , 9.999789886693183,0.171
2156 , 9.999789886693183,0.172
2157 , 9.999789886693183,0.172
2158 , 9.999789886693183,0.172
2159 , 9.999789886693183,0.172
2160 , 9.999789886693183,0.172
2161 , 9.999789886693183,0.172
2162 , 9.999789829760722,0.172
2163 , 9.999789886693183,0.172
2164 , 9.995803467630948,0.172
2165 , 9.999789886693183,0.172
2166 , 9.999789886693183,0.172
2167 , 9.999789633497603,0.172
2168 , 9.999786291540536,0.172
2169 , 9.99969559402598,0.172
2170 , 9.999789886693183,0.172
2171 , 9.999789886618704,0.172
2172 , 9.999789886693183,0.172
2173 , 9.999765585773039,0.172
2174 , 9.999773686732748,0.172
2175 , 9.999789886693183,0.172
2176 , 9.999789886693183,0.172
2177 , 9.978790270455772,0.172
2178 , 9.999789861921402,0.172
2179 , 9.999789580815147,0.172
2180 , 9.999789886693183,0.173
2181 , 9.999789886693183,0.173
2182 , 9.999789886693183,0.173
2183 , 9.999789886693183,0.173
2184 , 9.999789886693183,0.173
2185 , 9.999789886693183,0.173
2186 , 9.991584004328523,0.173
2187 , 9.999789886693183,0.173
2188 , 9.999789886693183,0.173
2189 , 9.999789886693183,0.173
2190 , 9.999789886693183,0.173
2191 , 9.999789886693183,0.173
2192 , 9.999779058606126,0.173
2193 , 9.999785204201801,0.173
2194 , 9.999789886693183,0.173
2195 , 9.999789351671769,0.173
2196 , 9.999789886693183,0.173
2197 , 9.999789886693183,0.173
2198 , 9.999789886693183,0.173
2199 , 9.999789886693183,0.173
2200 , 9.999789886693183,0.173
2201 , 9.999789886693183,0.173
2202 , 9.999789886693183,0.173
2203 , 9.999788586513816,0.173
2204 , 9.999738382002368,0.174
2205 , 9.999789886693183,0.174
2206 , 9.999789886693183,0.174
2207 , 9.999789886693183,0.174
2208 , 9.999789886693183,0.174
2209 , 9.999789886693183,0.174
2210 , 9.999789886693183,0.174
2211 , 9.999789886693183,0.174
2212 , 9.999737620888006,0.174
2213 , 9.999789886693183,0.174
2214 , 9.999787243086743,0.174
2215 , 9.999789886693183,0.174
2216 , 9.999789886693183,0.174
2217 , 9.999789886693183,0.174
2218 , 9.999789886693183,0.174
2219 , 9.999688443108003,0.174
2220 , 9.999789886693183,0.174
2221 , 9.999789886693183,0.174
2222 , 9.999728476146961,0.174
2223 , 9.999789886693183,0.174
2224 , 9.999789886693183,0.174
2225 , 9.999789886693183,0.174
2226 , 9.999789727570844,0.174
2227 , 9.999749530236086,0.175
2228 , 9.999789886693183,0.175
2229 , 9.999723483136668,0.175
2230 , 9.999786005693986,0.175
2231 , 9.999789886693183,0.175
2232 , 9.999783441605706,0.175
2233 , 9.999789886693183,0.175
2234 , 9.999789886693183,0.175
2235 , 9.99978987224328,0.175
2236 , 9.991227912658815,0.175
2237 , 9.999737513559715,0.175
2238 , 9.999789649209031,0.175
2239 , 9.999789886693183,0.175
2240 , 9.999789886693183,0.175
2241 , 9.999789886693183,0.175
2242 , 9.999789132758645,0.175
2243 , 9.999770362245616,0.175
2244 , 9.999789886693183,0.175
2245 , 9.999789886693183,0.175
2246 , 9.999789886693183,0.175
2247 , 9.999789886693183,0.175
2248 , 9.99978949109503,0.175
2249 , 9.999789847111089,0.175
2250 , 9.999789886693183,0.176
2251 , 9.999789717933323,0.176
2252 , 9.999789886693183,0.176
2253 , 9.999789886693183,0.176
2254 , 9.999789886693183,0.176
2255 , 9.999789886693183,0.176
2256 , 9.999784299820046,0.176
2257 , 9.999783215467088,0.176
2258 , 9.999787129657232,0.176
2259 , 9.999789886693183,0.176
2260 , 9.999754162596835,0.176
2261 , 9.999780470422678,0.176
2262 , 9.999789886693183,0.176
2263 , 9.99977893635781,0.176
2264 , 9.999789886693183,0.176
2265 , 9.999789886693183,0.176
2266 , 9.999780425598981,0.176
2267 , 9.999789886693183,0.176
2268 , 9.999789886693183,0.176
2269 , 9.999789886693183,0.176
2270 , 9.999789886693183,0.176
2271 , 9.999789886693183,0.176
2272 , 9.999789886693183,0.177
2273 , 9.999789886693183,0.177
2274 , 9.999446956166206,0.177
2275 , 9.999664797039532,0.177
2276 , 9.999789886693183,0.177
2277 , 9.99977848456967,0.177
2278 , 9.999789886693183,0.177
2279 , 9.999786226696527,0.177
2280 , 9.999789886693183,0.177
2281 , 9.999780492113873,0.177
2282 , 9.999789886693183,0.177
2283 , 9.997932249504629,0.177
2284 , 9.999787235967377,0.177
2285 , 9.999789886693183,0.177
2286 , 9.999789886693183,0.177
2287 , 9.999760108176039,0.177
2288 , 9.999774471959878,0.177
2289 , 9.999789886693183,0.177
2290 , 9.996768735477952,0.177
2291 , 9.999789886693183,0.177
2292 , 9.999789886693183,0.177
2293 , 9.999789886693183,0.177
2294 , 9.999787000522662,0.177
2295 , 9.999789886693183,0.178
2296 , 9.999778550195304,0.178
2297 , 9.9997207781473,0.178
2298 , 9.999789886693183,0.178
2299 , 9.999789886693183,0.178
2300 , 9.999789886693183,0.178
2301 , 9.999706552866122,0.178
2302 , 9.999789886693183,0.178
2303 , 9.999786279360167,0.178
2304 , 9.999653345979358,0.178
2305 , 9.999789886693183,0.178
2306 , 9.999789886693183,0.178
2307 , 9.999779692749463,0.178
2308 , 9.999789865921112,0.178
2309 , 9.999789328958121,0.178
2310 , 9.999789886693183,0.178
2311 , 9.999789886693183,0.178
2312 , 9.999789886693183,0.178
2313 , 9.999775301469997,0.178
2314 , 9.999789886693183,0.178
2315 , 9.99978142330737,0.178
2316 , 9.999789886693183,0.178
2317 , 9.999786382403407,0.178
2318 , 9.999787849364036,0.178
2319 , 9.999759566604705,0.179
2320 , 9.999789800854268,0.179
2321 , 9.999789886693183,0.179
2322 , 9.999616804001878,0.179
2323 , 9.999789886693183,0.179
2324 , 9.999789871316434,0.179
2325 , 9.999789886693183,0.179
2326 , 9.999787045778168,0.179
2327 , 9.948471525327099,0.179
2328 , 9.999789419066943,0.179
2329 , 9.999789886693183,0.179
2330 , 9.999789886693183,0.179
2331 , 9.99978945024471,0.179
2332 , 9.999789886693183,0.179
2333 , 9.999789886693183,0.179
2334 , 9.999789886693183,0.179
2335 , 9.999789886693183,0.179
2336 , 9.999789886693183,0.179
2337 , 9.999789886693183,0.179
2338 , 9.999789886693183,0.179
2339 , 9.999789886693183,0.179
2340 , 9.999789886693183,0.179
2341 , 9.999779504385401,0.179
2342 , 9.999789886693183,0.179
2343 , 9.999789562128058,0.18
2344 , 9.999789771435823,0.18
2345 , 9.999789886693183,0.18
2346 , 9.999788059941391,0.18
2347 , 9.999789657563,0.18
2348 , 9.999788858920791,0.18
2349 , 9.9997866341798,0.18
2350 , 9.999789886693183,0.18
2351 , 9.999754152935417,0.18
2352 , 9.999789886693183,0.18
2353 , 9.999789886693183,0.18
2354 , 9.999789886693183,0.18
2355 , 9.999789886693183,0.18
2356 , 9.999789886693183,0.18
2357 , 9.999751175456073,0.18
2358 , 9.99978983951278,0.18
2359 , 9.999789886693183,0.18
2360 , 9.999789886693183,0.18
2361 , 9.999780179214053,0.18
2362 , 9.999789886693183,0.18
2363 , 9.99965308460426,0.18
2364 , 9.99978836674168,0.18
2365 , 9.999789886693183,0.18
2366 , 9.999749825243066,0.18
2367 , 9.999789857347665,0.181
2368 , 9.999789886693183,0.181
2369 , 9.999769493130223,0.181
2370 , 9.999789886693183,0.181
2371 , 9.999789886693183,0.181
2372 , 9.999757346375977,0.181
2373 , 9.99965191998557,0.181
2374 , 9.999789684681922,0.181
2375 , 9.999789971464548,0.181
2376 , 9.999724133709284,0.181
2377 , 9.999790114717197,0.181
2378 , 9.999790091311905,0.181
2379 , 9.999790043443276,0.181
2380 , 9.999790010467649,0.181
2381 , 9.999790114717197,0.181
2382 , 9.99978976901083,0.181
2383 , 9.999747864296092,0.181
2384 , 9.999790099511808,0.181
2385 , 9.99979009839694,0.181
2386 , 9.999790114717197,0.181
2387 , 9.999790136948945,0.181
2388 , 9.99979013622497,0.181
2389 , 9.999790139184906,0.181
2390 , 9.99979013622497,0.181
2391 , 9.999770135071333,0.182
2392 , 9.999787603836317,0.182
2393 , 9.99958853313774,0.182
2394 , 9.999763962191187,0.182
2395 , 9.999790114717197,0.182
2396 , 9.999790139184906,0.182
2397 , 9.99979013622497,0.182
2398 , 9.99979013835443,0.182
2399 , 9.999775267012069,0.182
2400 , 9.999653112839605,0.182
2401 , 9.99979013871641,0.182
2402 , 9.99979013911303,0.182
2403 , 9.999790139184906,0.182
2404 , 9.99979013911303,0.182
2405 , 9.99979013918956,0.182
2406 , 9.999790139197382,0.182
2407 , 9.999790139196008,0.182
2408 , 9.999782136723711,0.182
2409 , 9.999781604748966,0.182
2410 , 9.999790139196008,0.182
2411 , 9.999790146901491,0.182
2412 , 9.99979009008295,0.182
2413 , 9.99979013919733,0.182
2414 , 9.999790160500426,0.183
2415 , 9.999781746455055,0.183
2416 , 9.999789182259493,0.183
2417 , 9.999790160498762,0.183
2418 , 9.999790160498762,0.183
2419 , 9.999790160065759,0.183
2420 , 9.999788673607808,0.183
2421 , 9.999788326554167,0.183
2422 , 9.999788877544077,0.183
2423 , 9.999790160498762,0.183
2424 , 9.999790160499634,0.183
2425 , 9.99976152918082,0.183
2426 , 9.999754684032302,0.183
2427 , 9.999790160498762,0.183
2428 , 9.99979016050004,0.183
2429 , 9.999790161050488,0.183
2430 , 9.999790160500332,0.183
2431 , 9.999786839163722,0.183
2432 , 9.999790160775769,0.183
2433 , 9.999723964809768,0.183
2434 , 9.9997901401054,0.183
2435 , 9.999769641410879,0.183
2436 , 9.999790160500332,0.183
2437 , 9.999789088719998,0.184
2438 , 9.99979016063819,0.184
2439 , 9.999790160775769,0.184
2440 , 9.999675096849618,0.184
2441 , 9.999790160707002,0.184
2442 , 9.999788644121692,0.184
2443 , 9.999790160878886,0.184
2444 , 9.99979016082734,0.184
2445 , 9.999790160938973,0.184
2446 , 9.930726643942826,0.184
2447 , 9.999779484072864,0.184
2448 , 9.999773717914625,0.184
2449 , 9.999790160938973,0.184
2450 , 9.999790160938973,0.184
2451 , 9.999790160938973,0.184
2452 , 9.999790160994745,0.184
2453 , 9.999790160966864,0.184
2454 , 9.999790161008683,0.184
2455 , 9.999790160994745,0.184
2456 , 9.999789431227889,0.184
2457 , 9.999790160742142,0.184
2458 , 9.999790160994745,0.184
2459 , 9.999790161001714,0.184
2460 , 9.999790160994745,0.184
2461 , 9.999789836534498,0.185
2462 , 9.99976744932249,0.185
2463 , 9.999788681192141,0.185
2464 , 9.99979016099823,0.185
2465 , 9.999790161024363,0.185
2466 , 9.999451136404856,0.185
2467 , 9.999790161026104,0.185
2468 , 9.999790161037426,0.185
2469 , 9.99979016499858,0.185
2470 , 9.999466998059605,0.185
2471 , 9.999776763133031,0.185
2472 , 9.999790161050488,0.185
2473 , 9.999764048527748,0.185
2474 , 9.999790096186926,0.185
2475 , 9.999790161037426,0.185
2476 , 9.999790161050488,0.185
2477 , 9.999790161043958,0.185
2478 , 9.999790163236838,0.185
2479 , 9.999790163236838,0.185
2480 , 9.999789452762137,0.185
2481 , 9.999790163236838,0.185
2482 , 9.999790162730056,0.185
2483 , 9.999790163236838,0.185
2484 , 9.9997885276477,0.185
2485 , 9.999789402544712,0.186
2486 , 9.999790163236838,0.186
2487 , 9.99969511970139,0.186
2488 , 9.99979016499858,0.186
2489 , 9.999770148567402,0.186
