generations , best_fitness , time_elapsed
2475 , 9.99979233978336,0.206
2476 , 9.999793055973486,0.206
2477 , 9.999793057480943,0.206
2478 , 9.999792373912603,0.206
2479 , 9.99979297414901,0.206
2480 , 9.999793057480943,0.206
2481 , 9.999793057480943,0.206
2482 , 9.999793348538555,0.206
2483 , 9.999793348538555,0.206
2484 , 9.999793477376588,0.206
2485 , 9.999793414348497,0.206
2486 , 9.999769518072823,0.206
2487 , 9.999793477376588,0.206
2488 , 9.998142821821697,0.207
2489 , 9.999793414348497,0.207
2490 , 9.999793537622793,0.207
2491 , 9.999793537622793,0.207
2492 , 9.999636176580825,0.207
2493 , 9.999793507847428,0.207
2494 , 9.999793595087077,0.207
2495 , 9.999793566702678,0.207
2496 , 9.999793595087077,0.207
Score: 9.999793595087077
Runtime: 208ms
