generations , best_fitness , time_elapsed
2473 , 9.999633083479553,0.189
2474 , 9.902910077047574,0.189
2475 , 9.993491604289327,0.189
2476 , 9.999632777647577,0.189
2477 , 9.9996321492738,0.189
2478 , 9.999633083479553,0.189
2479 , 9.999633083479553,0.189
2480 , 9.999633083479553,0.189
2481 , 9.999632953572492,0.189
2482 , 9.999633083479553,0.189
2483 , 9.999633083479553,0.189
2484 , 9.999633083479553,0.189
2485 , 9.999633083479553,0.189
2486 , 9.754969167204234,0.19
2487 , 9.829721321172675,0.19
2488 , 9.999633083479553,0.19
2489 , 9.999633083479553,0.19
2490 , 9.999633083479553,0.19
2491 , 9.999633083479553,0.19
2492 , 9.999633083479553,0.19
2493 , 9.999632769118909,0.19
2494 , 9.999633083479553,0.19
2495 , 9.99963297072448,0.19
2496 , 9.999631907559362,0.19
Score: 9.999633083479553
Runtime: 190ms
