generations , best_fitness , time_elapsed
2345 , 9.999897259248048,0.192
2346 , 9.999459205087346,0.192
2347 , 9.999466981774907,0.192
2348 , 9.99976850437055,0.192
2349 , 9.999994774243602,0.192
2350 , 9.999994774243602,0.192
2351 , 9.999994774243602,0.192
2352 , 9.999994774243602,0.192
2353 , 9.999994774243602,0.192
2354 , 9.999563622529308,0.192
2355 , 9.999994774243602,0.192
2356 , 9.999994774243602,0.192
2357 , 9.99853753933048,0.193
2358 , 9.999994774243602,0.193
2359 , 9.999994774243602,0.193
2360 , 9.999994774243602,0.193
2361 , 9.999994774243602,0.193
2362 , 9.999994774243602,0.193
2363 , 9.999992404697705,0.193
2364 , 9.999922022698126,0.193
2365 , 9.999994774243602,0.193
2366 , 9.997707605303644,0.193
2367 , 9.999994774243602,0.193
2368 , 9.999994691601389,0.193
2369 , 9.999994774243602,0.193
2370 , 9.999994774243602,0.193
2371 , 9.999994774243602,0.193
2372 , 9.999630244253684,0.193
2373 , 9.999885265950564,0.193
2374 , 9.999994774243602,0.193
2375 , 9.999994774243602,0.193
2376 , 9.99992347533411,0.193
2377 , 9.999994774243602,0.193
2378 , 9.999994774243602,0.193
2379 , 9.999994774243602,0.193
2380 , 9.999994774243602,0.193
2381 , 9.99999258594285,0.194
2382 , 9.999990619593062,0.194
2383 , 9.999994774243602,0.194
2384 , 9.99964736765033,0.194
2385 , 9.999994774243602,0.194
2386 , 9.999658661356738,0.194
2387 , 9.999994748675666,0.194
2388 , 9.999994774243602,0.194
2389 , 9.999950378718973,0.194
2390 , 9.999994774243602,0.194
2391 , 9.999994774243602,0.194
2392 , 9.999994774243602,0.194
2393 , 9.999994774243602,0.194
2394 , 9.999995004799114,0.194
2395 , 9.999994774243602,0.194
2396 , 9.999060157353954,0.194
2397 , 9.999995004799114,0.194
2398 , 9.999979395633394,0.194
2399 , 9.999994958391397,0.194
2400 , 9.999994998813264,0.194
2401 , 9.999669782586754,0.195
2402 , 9.999994998813264,0.195
2403 , 9.999995006110753,0.195
2404 , 9.99982003310645,0.195
2405 , 9.99997965401201,0.195
2406 , 9.999994998813264,0.195
2407 , 9.999970160428362,0.195
2408 , 9.99996912344437,0.195
2409 , 9.999995006531083,0.195
2410 , 9.999995005934137,0.195
2411 , 9.999995005669376,0.195
2412 , 9.999992873895598,0.195
2413 , 9.999995006531083,0.195
2414 , 9.999822583150587,0.195
2415 , 9.992197647168066,0.195
2416 , 9.999995006531083,0.195
2417 , 9.999995006531083,0.195
2418 , 9.999722575119952,0.195
2419 , 9.999988521775578,0.195
2420 , 9.999995006531083,0.195
2421 , 9.999995006531083,0.195
2422 , 9.999995006531083,0.195
2423 , 9.999995006531083,0.196
2424 , 9.999995006531083,0.196
2425 , 9.999995006531083,0.196
2426 , 9.999995006531083,0.196
2427 , 9.999923382615517,0.196
2428 , 9.999995006531083,0.196
2429 , 9.997890479281493,0.196
2430 , 9.999969832767471,0.196
2431 , 9.999995006531083,0.196
2432 , 9.999823631659442,0.196
2433 , 9.999995006531083,0.196
2434 , 9.999995006531083,0.196
2435 , 9.999995006531083,0.196
2436 , 9.999785782320881,0.196
2437 , 9.999915190849572,0.196
2438 , 9.999995006531083,0.196
2439 , 9.999995006531083,0.196
2440 , 9.999995006531083,0.196
2441 , 9.999866325325058,0.196
2442 , 9.999995006531083,0.196
2443 , 9.999995559480734,0.196
2444 , 9.999917777696869,0.196
2445 , 9.999993414651836,0.196
2446 , 9.999992358629187,0.197
2447 , 9.999947076645107,0.197
2448 , 9.999995006531083,0.197
2449 , 9.999875497022842,0.197
2450 , 9.999994187684187,0.197
2451 , 9.999995295296193,0.197
2452 , 9.999286688529684,0.197
2453 , 9.999815168243117,0.197
2454 , 9.999995430461063,0.197
2455 , 9.99928491185126,0.197
2456 , 9.999995363646775,0.197
2457 , 9.999995559480734,0.197
2458 , 9.999975999955769,0.197
2459 , 9.999995363646775,0.197
2460 , 9.999995363646775,0.197
2461 , 9.999835429546108,0.197
2462 , 9.999995495739052,0.197
2463 , 9.999995495739052,0.197
2464 , 9.999995559480734,0.197
2465 , 9.999995527801932,0.197
2466 , 9.999995559480734,0.197
2467 , 9.999994112339303,0.197
2468 , 9.999995559480734,0.197
2469 , 9.999995559480734,0.197
2470 , 9.999819680390571,0.198
2471 , 9.999995559480734,0.198
2472 , 9.999074234916758,0.198
2473 , 9.99997613898854,0.198
2474 , 9.999995559480734,0.198
2475 , 9.999993898821618,0.198
2476 , 9.999995559480734,0.198
2477 , 9.999925015681447,0.198
2478 , 9.99988955412001,0.198
2479 , 9.999924565530865,0.198
2480 , 9.99997298568297,0.198
2481 , 9.999655903302324,0.198
2482 , 9.999995559480734,0.198
2483 , 9.999995559480734,0.198
2484 , 9.999995559480734,0.198
2485 , 9.999995559480734,0.198
2486 , 9.999319903963245,0.198
2487 , 9.9992391796163,0.198
2488 , 9.999994617695023,0.198
2489 , 9.999995559480734,0.198
2490 , 9.999995559480734,0.198
2491 , 9.999979655704001,0.198
2492 , 9.99998505107488,0.198
2493 , 9.99984016884971,0.199
2494 , 9.999995559480734,0.199
2495 , 9.999989366009583,0.199
2496 , 9.999995165132445,0.199
Score: 9.999995559480734
Runtime: 199ms
