generations , best_fitness , time_elapsed
2418 , 9.999630576354598,0.206
2419 , 9.9996305763569,0.206
2420 , 9.9996305763569,0.206
2421 , 9.9996305763569,0.206
2422 , 9.9996305763569,0.206
2423 , 9.999630576366673,0.206
2424 , 9.999630576362833,0.207
2425 , 9.999625310966223,0.207
2426 , 9.999289868146596,0.207
2427 , 9.999630341637658,0.207
2428 , 9.999630576366673,0.207
2429 , 9.994208647617848,0.207
2430 , 9.996861301052949,0.207
2431 , 9.999630576365016,0.207
2432 , 9.999630576366673,0.207
2433 , 9.99963056049405,0.207
2434 , 9.9996303052293,0.207
2435 , 9.997462903260645,0.207
2436 , 9.999630189779051,0.207
2437 , 9.999630554807377,0.207
2438 , 9.999630576366673,0.207
2439 , 9.999630576366673,0.207
2440 , 9.999628322673951,0.207
2441 , 9.999630576366673,0.207
2442 , 9.99963057636842,0.207
2443 , 9.999630576366673,0.207
2444 , 9.999630576366673,0.207
2445 , 9.99963057636842,0.207
2446 , 9.99963057636842,0.207
2447 , 9.999629957468454,0.207
2448 , 9.999371707070514,0.208
2449 , 9.99963057636842,0.208
2450 , 9.999630576368508,0.208
2451 , 9.99963057636842,0.208
2452 , 9.99963057636853,0.208
2453 , 9.999630576368535,0.208
2454 , 9.99963057636849,0.208
2455 , 9.99958919613216,0.208
2456 , 9.99963057636846,0.208
2457 , 9.99963057636849,0.208
2458 , 9.999630576368535,0.208
2459 , 9.999630576368535,0.208
2460 , 9.999630576368526,0.208
2461 , 9.999617672465982,0.208
2462 , 9.999583750440785,0.208
2463 , 9.999621000518154,0.208
2464 , 9.999549933062926,0.208
2465 , 9.999630576368535,0.208
2466 , 9.999630576368535,0.208
2467 , 9.999594171012742,0.208
2468 , 9.99963049127176,0.208
2469 , 9.908227838358222,0.208
2470 , 9.999608772888585,0.208
2471 , 9.999630576368535,0.209
2472 , 9.999630576368535,0.209
2473 , 9.999630576368535,0.209
2474 , 9.997938724222248,0.209
2475 , 9.999627513487358,0.209
2476 , 9.999630576368535,0.209
2477 , 9.999623502751515,0.209
2478 , 9.999630576368535,0.209
2479 , 9.999630576368535,0.209
2480 , 9.999626353759863,0.209
2481 , 9.99939421138882,0.209
2482 , 9.999630576368535,0.209
2483 , 9.999630576368535,0.209
2484 , 9.999630576368535,0.209
2485 , 9.999612975253974,0.209
2486 , 9.999628705888368,0.209
2487 , 9.99962521363861,0.209
2488 , 9.999630576368535,0.209
2489 , 9.999630576368535,0.209
2490 , 9.999630576368535,0.209
2491 , 9.999163242135582,0.209
2492 , 9.99961311094941,0.21
2493 , 9.999599696071211,0.21
2494 , 9.999627577920066,0.21
2495 , 9.999630576368535,0.21
2496 , 9.999630576368535,0.21
Score: 9.999630576368535
Runtime: 210ms
