generations , best_fitness , time_elapsed
1676 , 9.999981516531534,0.271
1677 , 9.999333267058718,0.271
1678 , 9.996960787726872,0.271
1679 , 9.999973521266961,0.272
1680 , 9.999981516531534,0.272
1681 , 9.99997487026219,0.272
1682 , 9.994729111585993,0.277
1683 , 9.999981516531534,0.278
1684 , 9.999981516531534,0.278
1685 , 9.999981516531534,0.278
1686 , 9.999978474371224,0.278
1687 , 9.999981516531534,0.278
1688 , 9.99997369474132,0.278
1689 , 9.999981516531534,0.278
1690 , 9.999981516531534,0.278
1691 , 9.999981516531534,0.278
1692 , 9.999981516531534,0.278
1693 , 9.999981516531534,0.278
1694 , 9.999981515565125,0.278
1695 , 9.997823887215503,0.279
1696 , 9.999981516531534,0.279
1697 , 9.999455815908988,0.279
1698 , 9.999960142000209,0.279
1699 , 9.999981516531534,0.279
1700 , 9.999981516531534,0.279
1701 , 9.999981516531534,0.279
1702 , 9.999260902943359,0.279
1703 , 9.999981516531534,0.279
1704 , 9.999791320293632,0.279
1705 , 9.999981516531534,0.279
1706 , 9.999981516531534,0.279
1707 , 9.999981516531534,0.279
1708 , 9.999981516531534,0.279
1709 , 9.999981516531534,0.28
1710 , 9.999964212707441,0.28
1711 , 9.999980555012737,0.28
1712 , 9.999981516531534,0.28
1713 , 9.999981516531534,0.28
1714 , 9.999981516531534,0.28
1715 , 9.999970743132284,0.28
1716 , 9.999981516531534,0.28
1717 , 9.999981516531534,0.28
1718 , 9.999981516531534,0.28
1719 , 9.999929819487264,0.28
1720 , 9.999981516531534,0.28
1721 , 9.999981516531534,0.28
1722 , 9.999981516531534,0.28
1723 , 9.995823115900626,0.28
1724 , 9.999981516531534,0.28
1725 , 9.999979678445674,0.281
1726 , 9.999981516531534,0.281
1727 , 9.99902100359107,0.281
1728 , 9.999981516531534,0.281
1729 , 9.999893962540058,0.281
1730 , 9.999981516531534,0.281
1731 , 9.999442666454096,0.281
1732 , 9.999981516531534,0.281
1733 , 9.999981516531534,0.281
1734 , 9.999981516531534,0.281
1735 , 9.999981516531534,0.281
1736 , 9.995821971138604,0.281
1737 , 9.999981516531534,0.281
1738 , 9.999981516531534,0.281
1739 , 9.999981516531534,0.281
1740 , 9.999981516531534,0.281
1741 , 9.998109291031799,0.282
1742 , 9.999977726850455,0.282
1743 , 9.999850381813271,0.282
1744 , 9.999981516531534,0.282
1745 , 9.999981516531534,0.282
1746 , 9.999914610573143,0.282
1747 , 9.999981516531534,0.282
1748 , 9.999981516531534,0.282
1749 , 9.999981516531534,0.282
1750 , 9.999857558864317,0.282
1751 , 9.999432670303664,0.282
1752 , 9.999981516531534,0.282
1753 , 9.999981516531534,0.282
1754 , 9.999981516531534,0.282
1755 , 9.999132043485215,0.282
1756 , 9.999980738971301,0.282
1757 , 9.999488090850894,0.283
1758 , 9.998470060684841,0.283
1759 , 9.999966702347505,0.283
1760 , 9.999981516531534,0.283
1761 , 9.999326503929066,0.283
1762 , 9.999981516531534,0.283
1763 , 9.999981516531534,0.283
1764 , 9.999981516531534,0.283
1765 , 9.999981516531534,0.283
1766 , 9.999981516531534,0.283
1767 , 9.999981516531534,0.283
1768 , 9.997836811827668,0.283
1769 , 9.999981516531534,0.284
1770 , 9.999872996515457,0.284
1771 , 9.99900334075562,0.284
1772 , 9.999981516531534,0.284
1773 , 9.999981516531534,0.284
1774 , 9.999981516531534,0.284
1775 , 9.999981516531534,0.284
1776 , 9.999981516531534,0.284
1777 , 9.999981516531534,0.284
1778 , 9.999981516531534,0.284
1779 , 9.999981516531534,0.284
1780 , 9.999979900955063,0.284
1781 , 9.998198393973336,0.284
1782 , 9.999981516531534,0.284
1783 , 9.999981516531534,0.284
1784 , 9.998496521173676,0.284
1785 , 9.999981516531534,0.285
1786 , 9.999964540970394,0.285
1787 , 9.999922500666155,0.285
1788 , 9.999981516531534,0.285
1789 , 9.999981516531534,0.285
1790 , 9.999981516531534,0.285
1791 , 9.999981516531534,0.285
1792 , 9.999642048452836,0.285
1793 , 9.999981516531534,0.285
1794 , 9.999981422441087,0.285
1795 , 9.999981516531534,0.285
1796 , 9.999981516531534,0.285
1797 , 9.999981516531534,0.285
1798 , 9.99989015116151,0.285
1799 , 9.999981375410481,0.285
1800 , 9.99643883073,0.285
1801 , 9.997514871920977,0.285
1802 , 9.999672401889038,0.286
1803 , 9.99608760848076,0.286
1804 , 9.999817992442082,0.286
1805 , 9.999981516531534,0.286
1806 , 9.999823438690806,0.286
1807 , 9.999981516531534,0.286
1808 , 9.999981516531534,0.286
1809 , 9.999981563341223,0.286
1810 , 9.999549220043146,0.286
1811 , 9.999981550433052,0.286
1812 , 9.999981536106473,0.286
1813 , 9.999981559511292,0.286
1814 , 9.99993342381891,0.286
1815 , 9.999981559511292,0.286
1816 , 9.999981562082295,0.286
1817 , 9.999981562875767,0.286
1818 , 9.999981560960803,0.286
1819 , 9.999748690426744,0.286
1820 , 9.999981561562553,0.287
1821 , 9.999981562082295,0.287
1822 , 9.999981562875767,0.287
1823 , 9.999981563149497,0.287
1824 , 9.99998156325561,0.287
1825 , 9.999981563088753,0.287
1826 , 9.999981563177947,0.287
1827 , 9.99467492947925,0.287
1828 , 9.999981563341223,0.287
1829 , 9.999981563341223,0.287
1830 , 9.999981005878302,0.287
1831 , 9.999981563341223,0.287
1832 , 9.999981563341223,0.287
1833 , 9.999953024613253,0.287
1834 , 9.999863626512099,0.287
1835 , 9.999981563341223,0.287
1836 , 9.999974589166719,0.287
1837 , 9.999981563341223,0.287
1838 , 9.999981294373084,0.288
1839 , 9.998313053644772,0.288
1840 , 9.999981563341223,0.288
1841 , 9.999489783420795,0.288
1842 , 9.999943576508555,0.288
1843 , 9.99988767402298,0.288
1844 , 9.999981563341223,0.288
1845 , 9.999981563341223,0.288
1846 , 9.999854564898186,0.288
1847 , 9.99612436612641,0.288
1848 , 9.999981563341223,0.288
1849 , 9.999981563341223,0.288
1850 , 9.99958931939634,0.288
1851 , 9.999981563341223,0.288
1852 , 9.999981563341223,0.288
1853 , 9.99198929867154,0.288
1854 , 9.999981563341223,0.289
1855 , 9.999981563341223,0.289
1856 , 9.999963906020186,0.289
1857 , 9.9999713592604,0.289
1858 , 9.999981563341223,0.289
1859 , 9.999981563341223,0.289
1860 , 9.999981563341223,0.289
1861 , 9.999981563341223,0.289
1862 , 9.999981563341223,0.289
1863 , 9.999947175519186,0.289
1864 , 9.999981563341223,0.289
1865 , 9.999981563341223,0.289
1866 , 9.999981563341223,0.289
1867 , 9.999981563341223,0.289
1868 , 9.999981563341223,0.289
1869 , 9.999981563341223,0.289
1870 , 9.999981563341223,0.289
1871 , 9.999981563341223,0.29
1872 , 9.999981563341223,0.29
1873 , 9.999981563341223,0.29
1874 , 9.999981294127949,0.29
1875 , 9.999981563341223,0.29
1876 , 9.999869159396257,0.29
1877 , 9.999981563341223,0.29
1878 , 9.999981563341223,0.29
1879 , 9.999981563341223,0.29
1880 , 9.999981563341223,0.29
1881 , 9.999981563341223,0.29
1882 , 9.999981563341223,0.29
1883 , 9.999599054952359,0.29
1884 , 9.999981563341223,0.29
1885 , 9.999981563341223,0.29
1886 , 9.999981563341223,0.29
1887 , 9.999972559138078,0.29
1888 , 9.999981563341223,0.291
1889 , 9.999981563341223,0.291
1890 , 9.999981563341223,0.291
1891 , 9.999981563341223,0.291
1892 , 9.999981563341223,0.291
1893 , 9.999981563341223,0.291
1894 , 9.999981563341223,0.291
1895 , 9.999128351550478,0.291
1896 , 9.999827738124399,0.291
1897 , 9.999981180159045,0.291
1898 , 9.999957431155297,0.291
1899 , 9.999981563341223,0.291
1900 , 9.999981563341223,0.291
1901 , 9.998874229954552,0.291
1902 , 9.999933312975354,0.291
1903 , 9.999879612829119,0.291
1904 , 9.999981563341223,0.291
1905 , 9.999981563341223,0.292
1906 , 9.999981563341223,0.292
1907 , 9.999981563341223,0.292
1908 , 9.999441240961266,0.292
1909 , 9.999934326140838,0.292
1910 , 9.999865106651002,0.292
1911 , 9.999729428868491,0.292
1912 , 9.999981563341223,0.292
1913 , 9.999981563341223,0.292
1914 , 9.999874078074361,0.292
1915 , 9.999981563341223,0.292
1916 , 9.999973193698622,0.292
1917 , 9.99807592916618,0.292
1918 , 9.99967541701583,0.292
1919 , 9.999934687452377,0.292
1920 , 9.999981563341223,0.292
1921 , 9.99995753663709,0.292
1922 , 9.999981563341223,0.293
1923 , 9.99960572893449,0.293
1924 , 9.999981563341223,0.293
1925 , 9.999975262467753,0.293
1926 , 9.999977893039794,0.293
1927 , 9.999981563341223,0.293
1928 , 9.999981563341223,0.293
1929 , 9.999981563341223,0.293
1930 , 9.999981563341223,0.293
1931 , 9.999981563341223,0.293
1932 , 9.999981563341223,0.293
1933 , 9.999981563341223,0.293
1934 , 9.999800622042475,0.293
1935 , 9.999979831528993,0.293
1936 , 9.999981563341223,0.293
1937 , 9.999981563341223,0.293
1938 , 9.999605464836609,0.293
1939 , 9.999981563341223,0.294
1940 , 9.999981563341223,0.294
1941 , 9.999981563341223,0.294
1942 , 9.99295354804714,0.294
1943 , 9.999981563341223,0.294
1944 , 9.999015204590599,0.294
1945 , 9.999981563341223,0.294
1946 , 9.999981563341223,0.294
1947 , 9.999981563341223,0.294
1948 , 9.999978852834277,0.294
1949 , 9.999447625667225,0.294
1950 , 9.999963966881504,0.294
1951 , 9.996180746967246,0.294
1952 , 9.999981563341223,0.294
1953 , 9.999969004477473,0.294
1954 , 9.999981563341223,0.294
1955 , 9.999981179196398,0.294
1956 , 9.999981563341223,0.295
1957 , 9.999947866975877,0.295
1958 , 9.999981563341223,0.295
1959 , 9.996151178786333,0.295
1960 , 9.999981563341223,0.295
1961 , 9.999976584195839,0.295
1962 , 9.999981563341223,0.295
1963 , 9.999959895372683,0.295
1964 , 9.999981563341223,0.295
1965 , 9.999981563341223,0.295
1966 , 9.996407713050228,0.295
1967 , 9.999981563341223,0.295
1968 , 9.999966322354192,0.295
1969 , 9.999863846832767,0.295
1970 , 9.999981572572118,0.295
1971 , 9.999981572572118,0.295
1972 , 9.999981563341223,0.295
1973 , 9.999978128444173,0.296
1974 , 9.999981572572118,0.296
1975 , 9.99993649567135,0.296
1976 , 9.999961912858799,0.296
1977 , 9.999981568597427,0.296
1978 , 9.999981572572118,0.296
1979 , 9.996327499628029,0.296
1980 , 9.999907320554144,0.296
1981 , 9.998125049485255,0.296
1982 , 9.999981572572118,0.296
1983 , 9.999981572572118,0.296
1984 , 9.998330244020362,0.296
1985 , 9.994775163174095,0.296
1986 , 9.999981572572118,0.296
1987 , 9.998795460881523,0.296
1988 , 9.999981572572118,0.297
1989 , 9.99971569523576,0.297
1990 , 9.999895579989195,0.297
1991 , 9.999900078213841,0.297
1992 , 9.999981572572118,0.297
1993 , 9.999981572572118,0.297
1994 , 9.999973822660799,0.297
1995 , 9.998733967499376,0.297
1996 , 9.999485868757217,0.297
1997 , 9.998146413978834,0.297
1998 , 9.999981572572118,0.297
1999 , 9.999981572572118,0.297
2000 , 9.999981572572118,0.297
2001 , 9.999981572572118,0.297
2002 , 9.999661526104388,0.297
2003 , 9.999981572572118,0.297
2004 , 9.99998152035148,0.297
2005 , 9.999981572572118,0.297
2006 , 9.999981572572118,0.298
2007 , 9.999579192412115,0.298
2008 , 9.99993502244488,0.298
2009 , 9.999981572572118,0.298
2010 , 9.999896021292606,0.298
2011 , 9.999981572572118,0.298
2012 , 9.999981572572118,0.298
2013 , 9.999900761480992,0.298
2014 , 9.999981572572118,0.298
2015 , 9.999981572572118,0.298
2016 , 9.999981572572118,0.298
2017 , 9.999981572572118,0.298
2018 , 9.999981572572118,0.298
2019 , 9.999981572572118,0.298
2020 , 9.999981572572118,0.298
2021 , 9.999981572572118,0.298
2022 , 9.999981572572118,0.299
2023 , 9.999981572572118,0.299
2024 , 9.999972717758455,0.299
2025 , 9.999981572572118,0.299
2026 , 9.999253180641134,0.299
2027 , 9.999907752466628,0.299
2028 , 9.999981572572118,0.299
2029 , 9.999981572572118,0.299
2030 , 9.999981572572118,0.299
2031 , 9.999981572572118,0.299
2032 , 9.998849996515007,0.299
2033 , 9.999981572572118,0.299
2034 , 9.999981572572118,0.299
2035 , 9.999981572572118,0.299
2036 , 9.999981572572118,0.299
2037 , 9.999981572572118,0.299
2038 , 9.999981572572118,0.299
2039 , 9.999981572572118,0.299
2040 , 9.99966423106931,0.3
2041 , 9.999981572572118,0.3
2042 , 9.998919411511277,0.3
2043 , 9.999607265593347,0.3
2044 , 9.999981572572118,0.3
2045 , 9.999981572572118,0.3
2046 , 9.999981572572118,0.3
2047 , 9.999981572572118,0.3
2048 , 9.999649586142844,0.3
2049 , 9.999981572572118,0.3
2050 , 9.999981572572118,0.3
2051 , 9.999981572572118,0.3
2052 , 9.999981572572118,0.3
2053 , 9.999981572572118,0.3
2054 , 9.999981572572118,0.3
2055 , 9.999954633820462,0.3
2056 , 9.999981572572118,0.3
2057 , 9.999842006809095,0.3
2058 , 9.999981572572118,0.301
2059 , 9.99989464637537,0.301
2060 , 9.999970700421919,0.301
2061 , 9.999854560131181,0.301
2062 , 9.999981572572118,0.301
2063 , 9.99971125389928,0.301
2064 , 9.999981572572118,0.301
2065 , 9.999906073823347,0.301
2066 , 9.999958858795797,0.301
2067 , 9.999909618243539,0.301
2068 , 9.999956103888,0.301
2069 , 9.999981572572118,0.301
2070 , 9.999981572572118,0.301
2071 , 9.999978795037563,0.301
2072 , 9.999884065788752,0.301
2073 , 9.999981572572118,0.301
2074 , 9.999981572572118,0.301
2075 , 9.999981572572118,0.302
2076 , 9.999981572572118,0.302
2077 , 9.999981368996222,0.302
2078 , 9.999981572572118,0.302
2079 , 9.999981572572118,0.302
2080 , 9.999981572572118,0.302
2081 , 9.999949713635905,0.302
2082 , 9.999981572572118,0.302
2083 , 9.999981572572118,0.302
2084 , 9.999581252092781,0.302
2085 , 9.999981572572118,0.302
2086 , 9.99992742405449,0.302
2087 , 9.999962757011783,0.302
2088 , 9.999897557496295,0.302
2089 , 9.999838494383283,0.302
2090 , 9.999981572572118,0.302
2091 , 9.999981572572118,0.302
2092 , 9.999965523610182,0.302
2093 , 9.999981572572118,0.303
2094 , 9.999981572572118,0.303
2095 , 9.999981572572118,0.303
2096 , 9.999981572572118,0.303
2097 , 9.999958875407037,0.303
2098 , 9.999962074784257,0.303
2099 , 9.999981572572118,0.303
2100 , 9.999981572572118,0.303
2101 , 9.99998150192174,0.303
2102 , 9.999981572572118,0.303
2103 , 9.999978282635896,0.303
2104 , 9.99997061283864,0.303
2105 , 9.998616361830855,0.303
2106 , 9.999981572572118,0.303
2107 , 9.999970117646999,0.303
2108 , 9.99895622409008,0.303
2109 , 9.999947794641063,0.303
2110 , 9.999981572572118,0.303
2111 , 9.999981274847496,0.304
2112 , 9.999981572572118,0.304
2113 , 9.986153784010192,0.304
2114 , 9.999906323534955,0.304
2115 , 9.999981572572118,0.304
2116 , 9.999981572572118,0.304
2117 , 9.999981572572118,0.304
2118 , 9.998408844153776,0.304
2119 , 9.999981572572118,0.304
2120 , 9.999981572572118,0.304
2121 , 9.999962224210444,0.304
2122 , 9.999981572572118,0.304
2123 , 9.999981572572118,0.304
2124 , 9.999981572572118,0.304
2125 , 9.999981572572118,0.304
2126 , 9.999981572572118,0.304
2127 , 9.999916893468537,0.304
2128 , 9.999981572572118,0.304
2129 , 9.999981572572118,0.305
2130 , 9.998180096699516,0.305
2131 , 9.999944553732654,0.305
2132 , 9.997768314597042,0.305
2133 , 9.999869290359193,0.305
2134 , 9.99944641878204,0.305
2135 , 9.999461497034417,0.305
2136 , 9.999876125933536,0.305
2137 , 9.999916320269218,0.305
2138 , 9.999981572572118,0.305
2139 , 9.999981844864227,0.305
2140 , 9.999948240603821,0.305
2141 , 9.999981572572118,0.305
2142 , 9.999981572572118,0.305
2143 , 9.999981713927802,0.305
2144 , 9.999981713927802,0.305
2145 , 9.999981713927802,0.305
2146 , 9.999981780698427,0.306
2147 , 9.999981780698427,0.306
2148 , 9.999981747638717,0.306
2149 , 9.999981844864227,0.306
2150 , 9.999979614818171,0.306
2151 , 9.99998181310693,0.306
2152 , 9.999981844864227,0.306
2153 , 9.999978607226193,0.306
2154 , 9.999981844864227,0.306
2155 , 9.999981829066979,0.306
2156 , 9.998598704158088,0.306
2157 , 9.999981836985953,0.306
2158 , 9.999981844864227,0.306
2159 , 9.999962716846237,0.306
2160 , 9.999981844864227,0.306
2161 , 9.999981844864227,0.306
2162 , 9.999981844864227,0.306
2163 , 9.999981844864227,0.306
2164 , 9.99985832521592,0.306
2165 , 9.999981844864227,0.307
2166 , 9.999981844864227,0.307
2167 , 9.999981844864227,0.307
2168 , 9.999981844864227,0.307
2169 , 9.999981844864227,0.307
2170 , 9.999749432439431,0.307
2171 , 9.999981844864227,0.307
2172 , 9.997005255454331,0.307
2173 , 9.998773467797376,0.307
2174 , 9.999981844864227,0.307
2175 , 9.999981844864227,0.307
2176 , 9.999981844864227,0.307
2177 , 9.999981844864227,0.307
2178 , 9.99920332839687,0.307
2179 , 9.9976371412634,0.307
2180 , 9.999981844864227,0.307
2181 , 9.999981844864227,0.307
2182 , 9.999962282672266,0.307
2183 , 9.999950332834889,0.307
2184 , 9.999981844864227,0.308
2185 , 9.999796905607697,0.308
2186 , 9.997510144897277,0.308
2187 , 9.999981668960542,0.308
2188 , 9.999981844864227,0.308
2189 , 9.999981844864227,0.308
2190 , 9.99879793772193,0.308
2191 , 9.999981844864227,0.308
2192 , 9.997646261945295,0.308
2193 , 9.999981700684227,0.308
2194 , 9.999981844864227,0.308
2195 , 9.999805165325537,0.308
2196 , 9.999981844864227,0.308
2197 , 9.999547554919697,0.308
2198 , 9.999981844864227,0.308
2199 , 9.998554525881739,0.308
2200 , 9.999981844864227,0.308
2201 , 9.999981844864227,0.308
2202 , 9.997722528388728,0.308
2203 , 9.999981844864227,0.309
2204 , 9.999981844864227,0.309
2205 , 9.999981844864227,0.309
2206 , 9.999981844864227,0.309
2207 , 9.999981844864227,0.309
2208 , 9.999981844864227,0.309
2209 , 9.999981844864227,0.309
2210 , 9.999981844864227,0.309
2211 , 9.999972201356087,0.309
2212 , 9.999981844864227,0.309
2213 , 9.99976125764038,0.309
2214 , 9.999979061925485,0.309
2215 , 9.999981844864227,0.309
2216 , 9.999981844864227,0.309
2217 , 9.999981844864227,0.309
2218 , 9.999981844864227,0.309
2219 , 9.999981844864227,0.309
2220 , 9.999981844864227,0.309
2221 , 9.999981844864227,0.309
2222 , 9.999981844864227,0.309
2223 , 9.999959150713769,0.31
2224 , 9.999981844864227,0.31
2225 , 9.999920258862211,0.31
2226 , 9.999981844864227,0.31
2227 , 9.999981844864227,0.31
2228 , 9.999981844864227,0.31
2229 , 9.999818540488237,0.31
2230 , 9.999859451014409,0.31
2231 , 9.999753718649895,0.31
2232 , 9.999981844864227,0.31
2233 , 9.999981844864227,0.31
2234 , 9.999913594125784,0.31
2235 , 9.999870100348074,0.31
2236 , 9.999113376218629,0.31
2237 , 9.999981844864227,0.31
2238 , 9.999867891234922,0.31
2239 , 9.999981844864227,0.31
2240 , 9.999981844864227,0.311
2241 , 9.999981844864227,0.311
2242 , 9.999981844864227,0.311
2243 , 9.999925926491121,0.311
2244 , 9.999981844864227,0.311
2245 , 9.999979633027188,0.311
2246 , 9.999981844864227,0.311
2247 , 9.999774692918045,0.311
2248 , 9.999977878752809,0.311
2249 , 9.99931830367325,0.311
2250 , 9.999981134701487,0.311
2251 , 9.999981844864227,0.311
2252 , 9.999827991398302,0.311
2253 , 9.999981844864227,0.311
2254 , 9.999864222330636,0.311
2255 , 9.99996713191441,0.311
2256 , 9.999846969431909,0.311
2257 , 9.999981844864227,0.311
2258 , 9.999980800348332,0.311
2259 , 9.999981844864227,0.311
2260 , 9.999364381126952,0.312
2261 , 9.997433117589146,0.312
2262 , 9.999981844864227,0.312
2263 , 9.999981844864227,0.312
2264 , 9.999981844864227,0.312
2265 , 9.999633049389217,0.312
2266 , 9.999981844864227,0.312
2267 , 9.999981844864227,0.312
2268 , 9.99992027517457,0.312
2269 , 9.999236796669024,0.312
2270 , 9.999981844864227,0.312
2271 , 9.999757554584788,0.312
2272 , 9.999981844864227,0.312
2273 , 9.9975608613127,0.312
2274 , 9.999981844864227,0.312
2275 , 9.99997553290717,0.312
2276 , 9.999981844864227,0.312
2277 , 9.999535751105945,0.312
2278 , 9.999981844864227,0.312
2279 , 9.999981844864227,0.312
2280 , 9.999981844864227,0.313
2281 , 9.999972850061122,0.313
2282 , 9.999981844864227,0.313
2283 , 9.999979058051315,0.313
2284 , 9.999981844864227,0.313
2285 , 9.999539426042107,0.313
2286 , 9.999981844864227,0.313
2287 , 9.998875914971068,0.313
2288 , 9.999488029066177,0.313
2289 , 9.999981844864227,0.313
2290 , 9.999981844864227,0.313
2291 , 9.999980125648964,0.313
2292 , 9.99715937776261,0.313
2293 , 9.999974883740242,0.313
2294 , 9.999696348376197,0.313
2295 , 9.998580843176128,0.313
2296 , 9.997629542334078,0.313
2297 , 9.999981844864227,0.313
2298 , 9.999981844864227,0.313
2299 , 9.999981844864227,0.313
2300 , 9.999981844864227,0.314
2301 , 9.999981844864227,0.314
2302 , 9.999981844864227,0.314
2303 , 9.999981844864227,0.314
2304 , 9.999981844864227,0.314
2305 , 9.998954483207486,0.314
2306 , 9.999981844864227,0.314
2307 , 9.999981844864227,0.314
2308 , 9.999981844864227,0.314
2309 , 9.999981844864227,0.314
2310 , 9.999981815131768,0.314
2311 , 9.999981844864227,0.314
2312 , 9.999973858269911,0.314
2313 , 9.999981844864227,0.314
2314 , 9.999981844864227,0.314
2315 , 9.99997289658467,0.314
2316 , 9.997479650452505,0.314
2317 , 9.999981844864227,0.314
2318 , 9.999702600311291,0.314
2319 , 9.999981844864227,0.314
2320 , 9.999973609410194,0.315
2321 , 9.99997942491072,0.315
2322 , 9.999201910408026,0.315
2323 , 9.999981844864227,0.315
2324 , 9.999746630521473,0.315
2325 , 9.999942483286702,0.315
2326 , 9.999981844864227,0.315
2327 , 9.99814736458992,0.315
2328 , 9.999981844864227,0.315
2329 , 9.9999396831295,0.315
2330 , 9.999981844864227,0.315
2331 , 9.999981844864227,0.315
2332 , 9.9998856873588,0.315
2333 , 9.999981844864227,0.315
2334 , 9.999975279539292,0.315
2335 , 9.999981844864227,0.315
2336 , 9.996797796853794,0.315
2337 , 9.999981844864227,0.315
2338 , 9.99982421587484,0.315
2339 , 9.99310922607786,0.315
2340 , 9.999981844864227,0.316
2341 , 9.999981844864227,0.316
2342 , 9.999981844864227,0.316
2343 , 9.999981844864227,0.316
2344 , 9.999981844864227,0.316
2345 , 9.999981650270447,0.316
2346 , 9.999784807708942,0.316
2347 , 9.99129611990645,0.316
2348 , 9.999981844864227,0.316
2349 , 9.999958277865375,0.316
2350 , 9.999981844864227,0.316
2351 , 9.999881836591477,0.316
2352 , 9.999981844864227,0.316
2353 , 9.999909807449507,0.316
2354 , 9.999981844864227,0.316
2355 , 9.999976140085266,0.316
2356 , 9.999962569803131,0.316
2357 , 9.999981844864227,0.317
2358 , 9.999957437347307,0.317
2359 , 9.999981844864227,0.317
2360 , 9.999981844864227,0.317
2361 , 9.999981845734004,0.317
2362 , 9.999943226477884,0.317
2363 , 9.99998184536539,0.317
2364 , 9.99975472675093,0.317
2365 , 9.999981844864227,0.317
2366 , 9.999981844864227,0.317
2367 , 9.999981845131376,0.317
2368 , 9.999758966065816,0.317
2369 , 9.99998184536539,0.317
2370 , 9.999981845131376,0.317
2371 , 9.999981845566266,0.317
2372 , 9.999981409120052,0.317
2373 , 9.998479268286506,0.317
2374 , 9.999981845252524,0.317
2375 , 9.999981845252524,0.317
2376 , 9.999981845418715,0.317
2377 , 9.999790671774143,0.318
2378 , 9.999981845654277,0.318
2379 , 9.999981845611307,0.318
2380 , 9.999981845734004,0.318
2381 , 9.999981845674986,0.318
2382 , 9.999981845705078,0.318
2383 , 9.999981845674986,0.318
2384 , 9.999972175364643,0.318
2385 , 9.999981845690177,0.318
2386 , 9.999974640165286,0.318
2387 , 9.999981845712417,0.318
2388 , 9.999978950746398,0.318
2389 , 9.999981845723294,0.318
2390 , 9.998164743669834,0.318
2391 , 9.99998184572867,0.318
2392 , 9.99998184572059,0.318
2393 , 9.999981845731341,0.318
2394 , 9.999850292190661,0.318
2395 , 9.99998184572867,0.318
2396 , 9.999981845731341,0.319
2397 , 9.998685465561012,0.319
2398 , 9.999981845732675,0.319
2399 , 9.999886908424294,0.319
2400 , 9.999982597812792,0.319
2401 , 9.999982365914796,0.319
2402 , 9.9999807811692,0.319
2403 , 9.99981139326204,0.319
2404 , 9.999982365914796,0.319
2405 , 9.999982045996685,0.319
2406 , 9.99998251789983,0.319
2407 , 9.999822529089936,0.319
2408 , 9.999818857635995,0.319
2409 , 9.99998251789983,0.319
2410 , 9.99998251789983,0.319
2411 , 9.99998251789983,0.319
2412 , 9.99998251789983,0.319
2413 , 9.999689150765118,0.319
2414 , 9.99963454232584,0.319
2415 , 9.99983212002364,0.32
2416 , 9.99998251789983,0.32
2417 , 9.999793660206377,0.32
2418 , 9.999982566865405,0.32
2419 , 9.999969856310228,0.32
2420 , 9.99998254463488,0.32
2421 , 9.999968257964543,0.32
2422 , 9.999803169114177,0.32
2423 , 9.99880326427537,0.32
2424 , 9.99998254463488,0.32
2425 , 9.999982584591384,0.32
2426 , 9.999982584591384,0.32
2427 , 9.999982597812792,0.32
2428 , 9.999980003400488,0.32
2429 , 9.999982597812792,0.32
2430 , 9.999611608744368,0.32
2431 , 9.999982597812792,0.32
2432 , 9.999982597812792,0.32
2433 , 9.99996656063812,0.32
2434 , 9.999244118501325,0.321
2435 , 9.999982597812792,0.321
2436 , 9.999982597812792,0.321
2437 , 9.999982597812792,0.321
2438 , 9.999982597812792,0.321
2439 , 9.999982597812792,0.321
2440 , 9.999982597812792,0.321
2441 , 9.999982597812792,0.321
2442 , 9.999982597812792,0.321
2443 , 9.999982597812792,0.321
2444 , 9.999982597812792,0.321
2445 , 9.999889502542604,0.321
2446 , 9.999982597812792,0.321
2447 , 9.999981716763921,0.321
2448 , 9.999982597812792,0.321
2449 , 9.999982597812792,0.321
2450 , 9.999803754345395,0.321
2451 , 9.999846325516494,0.321
2452 , 9.999844567681569,0.321
2453 , 9.99998259633451,0.321
2454 , 9.999982597812792,0.322
2455 , 9.999982597812792,0.322
2456 , 9.999982597812792,0.322
2457 , 9.999966032822302,0.322
2458 , 9.999982597812792,0.322
2459 , 9.999982597812792,0.322
2460 , 9.999974399798301,0.322
2461 , 9.999982597812792,0.322
2462 , 9.999982597812792,0.322
2463 , 9.999976907172512,0.322
2464 , 9.999979275690947,0.322
2465 , 9.999982597812792,0.322
2466 , 9.999982597812792,0.322
2467 , 9.999982597812792,0.322
2468 , 9.999978974286591,0.322
2469 , 9.999982597812792,0.322
2470 , 9.999982597812792,0.322
2471 , 9.99998259400022,0.322
2472 , 9.999981282917004,0.322
2473 , 9.999966042508387,0.322
2474 , 9.999966079871868,0.323
2475 , 9.998170632293421,0.323
2476 , 9.999964846468142,0.323
2477 , 9.999982597812792,0.323
2478 , 9.999982597812792,0.323
2479 , 9.999895589377221,0.323
2480 , 9.999466583791929,0.323
2481 , 9.999982597812792,0.323
2482 , 9.999982660631275,0.323
2483 , 9.999982636946973,0.323
2484 , 9.999982525212177,0.323
2485 , 9.999982619311137,0.323
2486 , 9.99998258634476,0.323
2487 , 9.999981610507472,0.323
2488 , 9.999982660631275,0.323
2489 , 9.99968678267444,0.323
2490 , 9.99998080370208,0.323
2491 , 9.999982650720337,0.323
2492 , 9.999982660631275,0.323
2493 , 9.999564352320803,0.323
2494 , 9.999982656158608,0.324
2495 , 9.999972647399204,0.324
2496 , 9.999978574384286,0.324
Score: 9.999982660631275
Runtime: 324ms
