generations , best_fitness , time_elapsed
2483 , 9.999946964808075,0.195
2484 , 9.999946964808075,0.195
2485 , 9.999946964808075,0.195
2486 , 9.999946964808075,0.195
2487 , 9.999946802325043,0.195
2488 , 9.999946964808075,0.195
2489 , 9.999946964808075,0.195
2490 , 9.999946964808075,0.195
2491 , 9.999946497157143,0.195
2492 , 9.999946964808075,0.195
2493 , 9.999928845421591,0.195
2494 , 9.999946964808075,0.195
2495 , 9.999920334136798,0.195
2496 , 9.999946964808075,0.196
Score: 9.999946964808075
Runtime: 196ms
