generations , best_fitness , time_elapsed
2481 , 9.994536896480966,0.202
2482 , 9.994348201818834,0.202
2483 , 9.994875120435493,0.202
2484 , 9.994588425116591,0.203
2485 , 9.994536896480966,0.203
2486 , 9.994783371980061,0.203
2487 , 9.994578205973191,0.203
2488 , 9.994528369599301,0.203
2489 , 9.994733822964829,0.203
2490 , 9.995066848697048,0.203
2491 , 9.99510456065333,0.203
2492 , 9.994799140521135,0.203
2493 , 9.994956838217139,0.203
2494 , 9.995175183718484,0.203
2495 , 9.995094175775531,0.203
2496 , 9.994992556347796,0.203
Score: 9.995175183718484
Runtime: 203ms
