generations , best_fitness , time_elapsed
2468 , 9.99998937673497,0.2
2469 , 9.99998937673497,0.2
2470 , 9.99998937673497,0.2
2471 , 9.999989156286855,0.2
2472 , 9.999952868075935,0.2
2473 , 9.99998937673497,0.2
2474 , 9.999989305968224,0.2
2475 , 9.99998937673497,0.2
2476 , 9.99998937673497,0.2
2477 , 9.999989376721171,0.2
2478 , 9.99998937673497,0.2
2479 , 9.99998937673497,0.2
2480 , 9.999989375410939,0.2
2481 , 9.999917358948341,0.2
2482 , 9.99998937673497,0.2
2483 , 9.99998937673497,0.2
2484 , 9.999664872528824,0.2
2485 , 9.999989093522812,0.2
2486 , 9.99998937673497,0.201
2487 , 9.999985615602345,0.201
2488 , 9.99998937673497,0.201
2489 , 9.999668503059535,0.201
2490 , 9.999982365964645,0.201
2491 , 9.999989376422588,0.201
2492 , 9.999861482903347,0.201
2493 , 9.999979011997954,0.201
2494 , 9.999989304730825,0.201
2495 , 9.99998937673497,0.201
2496 , 9.99998937673497,0.201
Score: 9.99998937673497
Runtime: 201ms
