generations , best_fitness , time_elapsed
1672 , 9.999520569842318,0.162
1673 , 9.992201948578789,0.162
1674 , 9.999962310024213,0.162
1675 , 9.999963419950728,0.162
1676 , 9.999963419950728,0.162
1677 , 9.999963419950728,0.162
1678 , 9.999963419950728,0.162
1679 , 9.999963419950728,0.162
1680 , 9.999962364924071,0.162
1681 , 9.997180372421134,0.162
1682 , 9.999497869618146,0.162
1683 , 9.999963419950728,0.162
1684 , 9.999963419950728,0.162
1685 , 9.999963419950728,0.162
1686 , 9.999963419950728,0.163
1687 , 9.999910367488457,0.163
1688 , 9.998733378186198,0.163
1689 , 9.999963419950728,0.163
1690 , 9.995371668553487,0.163
1691 , 9.999963419950728,0.163
1692 , 9.989421251261101,0.163
1693 , 9.999963419950728,0.163
1694 , 9.99996163051148,0.163
1695 , 9.999853482810593,0.163
1696 , 9.999963419950728,0.163
1697 , 9.979807569752499,0.163
1698 , 9.999963419950728,0.163
1699 , 9.999963419950728,0.163
1700 , 9.999963419950728,0.163
1701 , 9.99996289960071,0.163
1702 , 9.995633599015612,0.163
1703 , 9.999963419950728,0.163
1704 , 9.999963419950728,0.163
1705 , 9.999963419950728,0.163
1706 , 9.999963419950728,0.164
1707 , 9.999963419950728,0.164
1708 , 9.999963419950728,0.164
1709 , 9.999951459076147,0.164
1710 , 9.999963419950728,0.164
1711 , 9.999963419950728,0.164
1712 , 9.99995906341875,0.164
1713 , 9.999950062015863,0.164
1714 , 9.999963419950728,0.164
1715 , 9.99964328366407,0.164
1716 , 9.999963419950728,0.164
1717 , 9.998797824758675,0.164
1718 , 9.999962014379774,0.164
1719 , 9.999963419950728,0.164
1720 , 9.999959479887714,0.164
1721 , 9.999963419950728,0.164
1722 , 9.996893264233274,0.164
1723 , 9.999963419950728,0.164
1724 , 9.999963419950728,0.164
1725 , 9.999963419950728,0.165
1726 , 9.999963419950728,0.165
1727 , 9.999933763641307,0.165
1728 , 9.999963419950728,0.165
1729 , 9.999963419950728,0.165
1730 , 9.999388218210239,0.165
1731 , 9.999963419950728,0.165
1732 , 9.999963419950728,0.165
1733 , 9.999963419950728,0.165
1734 , 9.999963419950728,0.165
1735 , 9.995575342070094,0.165
1736 , 9.99322553953659,0.165
1737 , 9.999963419950728,0.165
1738 , 9.999963419950728,0.165
1739 , 9.999053864249046,0.165
1740 , 9.999962945006791,0.165
1741 , 9.999953880366892,0.165
1742 , 9.999959633630102,0.165
1743 , 9.999767113121369,0.166
1744 , 9.999963419950728,0.166
1745 , 9.999963419950728,0.166
1746 , 9.99996146525808,0.166
1747 , 9.999963419950728,0.166
1748 , 9.999963419950728,0.166
1749 , 9.999963419950728,0.166
1750 , 9.999944349875381,0.166
1751 , 9.999957979960177,0.166
1752 , 9.999963419950728,0.166
1753 , 9.999963419950728,0.166
1754 , 9.99946119853254,0.166
1755 , 9.999963419950728,0.166
1756 , 9.999963419950728,0.166
1757 , 9.999961332139902,0.166
1758 , 9.968973227522017,0.166
1759 , 9.999590820232733,0.166
1760 , 9.999963419950728,0.166
1761 , 9.999963419950728,0.166
1762 , 9.999963419950728,0.166
1763 , 9.999963419950728,0.167
1764 , 9.999963419950728,0.167
1765 , 9.999963419950728,0.167
1766 , 9.999963419950728,0.167
1767 , 9.999963419950728,0.167
1768 , 9.999957701551352,0.167
1769 , 9.999963419950728,0.167
1770 , 9.999963419950728,0.167
1771 , 9.999963419950728,0.167
1772 , 9.996476925684922,0.167
1773 , 9.999963419950728,0.167
1774 , 9.999963419950728,0.167
1775 , 9.999963419950728,0.167
1776 , 9.999963419950728,0.167
1777 , 9.996926688722414,0.167
1778 , 9.999959596147686,0.167
1779 , 9.999963419950728,0.167
1780 , 9.999443211610359,0.168
1781 , 9.998549906159889,0.168
1782 , 9.99993940661065,0.168
1783 , 9.994852596874624,0.168
1784 , 9.999963419950728,0.168
1785 , 9.999879470968372,0.168
1786 , 9.999460515459532,0.168
1787 , 9.999963419950728,0.168
1788 , 9.996297281808058,0.168
1789 , 9.999963419950728,0.168
1790 , 9.999963419950728,0.168
1791 , 9.997990767449611,0.168
1792 , 9.989275979565415,0.168
1793 , 9.99970358945365,0.168
1794 , 9.999301650907386,0.168
1795 , 9.999963419950728,0.168
1796 , 9.999963419950728,0.168
1797 , 9.999963419950728,0.168
1798 , 9.999963419950728,0.168
1799 , 9.999963419950728,0.169
1800 , 9.999963416938023,0.169
1801 , 9.999963419950728,0.169
1802 , 9.999963419950728,0.169
1803 , 9.999963419950728,0.169
1804 , 9.999963419950728,0.169
1805 , 9.995950241720907,0.169
1806 , 9.999963419950728,0.169
1807 , 9.998379074172586,0.169
1808 , 9.999963419950728,0.169
1809 , 9.999963419950728,0.169
1810 , 9.999963419950728,0.169
1811 , 9.991833386022703,0.169
1812 , 9.989958781660045,0.169
1813 , 9.999188189647759,0.169
1814 , 9.967173873446978,0.169
1815 , 9.999495517442757,0.169
1816 , 9.999963419950728,0.169
1817 , 9.999963419950728,0.169
1818 , 9.999963419950728,0.169
1819 , 9.999963419950728,0.17
1820 , 9.999154260038816,0.17
1821 , 9.999009633704224,0.17
1822 , 9.999963419950728,0.17
1823 , 9.999714071634546,0.17
1824 , 9.999963419950728,0.17
1825 , 9.999963419950728,0.17
1826 , 9.999963419950728,0.17
1827 , 9.999963419950728,0.17
1828 , 9.999963419950728,0.17
1829 , 9.990954641721007,0.17
1830 , 9.99990802444151,0.17
1831 , 9.999963419950728,0.17
1832 , 9.998344086962556,0.17
1833 , 9.999963419950728,0.17
1834 , 9.996458638760195,0.17
1835 , 9.999963419950728,0.17
1836 , 9.999963419950728,0.17
1837 , 9.999963419950728,0.17
1838 , 9.989355109354419,0.171
1839 , 9.942041789915839,0.171
1840 , 9.999963419950728,0.171
1841 , 9.98851992522313,0.171
1842 , 9.999963419950728,0.171
1843 , 9.999963419950728,0.171
1844 , 9.999963419950728,0.171
1845 , 9.999959260260031,0.171
1846 , 9.999958318945088,0.171
1847 , 9.999963419950728,0.171
1848 , 9.999963424437725,0.171
1849 , 9.999963424437725,0.171
1850 , 9.999906542903469,0.171
1851 , 9.9996120124187,0.171
1852 , 9.999963424437725,0.171
1853 , 9.999962834210285,0.171
1854 , 9.99844111078467,0.171
1855 , 9.999963424437725,0.171
1856 , 9.999963424437725,0.171
1857 , 9.999963424437725,0.172
1858 , 9.999963424437725,0.172
1859 , 9.999963424437725,0.172
1860 , 9.999963424437725,0.172
1861 , 9.999963424437725,0.172
1862 , 9.999962819133126,0.172
1863 , 9.999963424437725,0.172
1864 , 9.999962524998523,0.172
1865 , 9.999963424437725,0.172
1866 , 9.999963424437725,0.172
1867 , 9.999963424437725,0.172
1868 , 9.999963424437725,0.172
1869 , 9.999963428829163,0.172
1870 , 9.998883049393383,0.172
1871 , 9.999963424437725,0.172
1872 , 9.999963427763582,0.172
1873 , 9.999963427763582,0.172
1874 , 9.997295313161981,0.172
1875 , 9.986588352012925,0.172
1876 , 9.999963428829163,0.173
1877 , 9.999963427144019,0.173
1878 , 9.999963427763582,0.173
1879 , 9.998271959586924,0.173
1880 , 9.999963427763582,0.173
1881 , 9.999963427763582,0.173
1882 , 9.999963427763582,0.173
1883 , 9.999963428578909,0.173
1884 , 9.97666271733566,0.173
1885 , 9.999963428829163,0.173
1886 , 9.99996342877467,0.173
1887 , 9.999963428694446,0.173
1888 , 9.999963428819575,0.173
1889 , 9.999963428828783,0.173
1890 , 9.999077403627995,0.173
1891 , 9.999963428830076,0.173
1892 , 9.999963428830076,0.173
1893 , 9.999963428830076,0.173
1894 , 9.999963428830076,0.173
1895 , 9.999900109334042,0.174
1896 , 9.99996382315103,0.174
1897 , 9.998130520556671,0.174
1898 , 9.999963428830076,0.174
1899 , 9.99996364729373,0.174
1900 , 9.999962948659434,0.174
1901 , 9.997222743309724,0.174
1902 , 9.99996364729373,0.174
1903 , 9.999963543387588,0.174
1904 , 9.99996364729373,0.174
1905 , 9.999963434077722,0.174
1906 , 9.99996382315103,0.174
1907 , 9.99996382315103,0.174
1908 , 9.99996364729373,0.174
1909 , 9.999942621935318,0.174
1910 , 9.999963740548283,0.174
1911 , 9.99996185714991,0.174
1912 , 9.999963740548283,0.174
1913 , 9.993522060090575,0.175
1914 , 9.99996382315103,0.175
1915 , 9.999963783181144,0.175
1916 , 9.98731981869389,0.175
1917 , 9.99996359276031,0.175
1918 , 9.99996382315103,0.175
1919 , 9.999948375807499,0.175
1920 , 9.999963502040327,0.175
1921 , 9.999960416444306,0.175
1922 , 9.986958602431425,0.175
1923 , 9.99996382315103,0.175
1924 , 9.999963751340935,0.175
1925 , 9.99996382315103,0.175
1926 , 9.999684282851158,0.175
1927 , 9.99996382315103,0.175
1928 , 9.999963778917477,0.175
1929 , 9.99996382315103,0.175
1930 , 9.993194622392922,0.175
1931 , 9.99996382315103,0.175
1932 , 9.999961255165745,0.175
1933 , 9.999667400827514,0.176
1934 , 9.999962431596053,0.176
1935 , 9.99996382315103,0.176
1936 , 9.891093026269925,0.176
1937 , 9.999821340643999,0.176
1938 , 9.99996382315103,0.176
1939 , 9.999961494612418,0.176
1940 , 9.99996407983308,0.176
1941 , 9.999964068959153,0.176
1942 , 9.99996114605906,0.176
1943 , 9.999964068143065,0.176
1944 , 9.999964103152243,0.176
1945 , 9.952280091902141,0.176
1946 , 9.999964098783881,0.176
1947 , 9.999964068143065,0.176
1948 , 9.999964102790845,0.176
1949 , 9.999960109958085,0.176
1950 , 9.99987164010453,0.176
1951 , 9.99996409293852,0.176
1952 , 9.998214869946748,0.176
1953 , 9.999964101260295,0.177
1954 , 9.999964091131307,0.177
1955 , 9.999960026137334,0.177
1956 , 9.999962049961876,0.177
1957 , 9.999964101243062,0.177
1958 , 9.99996409986812,0.177
1959 , 9.985018232805817,0.177
1960 , 9.999964102294582,0.177
1961 , 9.999964101260295,0.177
1962 , 9.999964103000952,0.177
1963 , 9.998289771977795,0.177
1964 , 9.99996410225749,0.177
1965 , 9.999964102217211,0.177
1966 , 9.99996410271715,0.177
1967 , 9.999964103427237,0.177
1968 , 9.99890606011979,0.177
1969 , 9.992058290004133,0.177
1970 , 9.999964106189967,0.177
1971 , 9.999964104939696,0.177
1972 , 9.999964105639659,0.177
1973 , 9.999964104939696,0.177
1974 , 9.99980993364652,0.178
1975 , 9.999869917209594,0.178
1976 , 9.999964105308386,0.178
1977 , 9.999964105128718,0.178
1978 , 9.999964105716632,0.178
1979 , 9.999964105791268,0.178
1980 , 9.999964105519815,0.178
1981 , 9.999963115674555,0.178
1982 , 9.99996410600114,0.178
1983 , 9.999964106189967,0.178
1984 , 9.999958388857275,0.178
1985 , 9.99917536113323,0.178
1986 , 9.999963321964206,0.178
1987 , 9.999964105967623,0.178
1988 , 9.999963766769515,0.178
1989 , 9.999964096108418,0.179
1990 , 9.999964105898835,0.179
1991 , 9.999962476847728,0.179
1992 , 9.999964106082375,0.179
1993 , 9.999964106189967,0.179
1994 , 9.999964106189967,0.179
1995 , 9.992136268746394,0.179
1996 , 9.994486209933829,0.179
1997 , 9.97828559740073,0.179
1998 , 9.999964106189967,0.179
1999 , 9.999964106189967,0.179
2000 , 9.999953459478654,0.179
2001 , 9.998710749598871,0.179
2002 , 9.999925231235785,0.179
2003 , 9.999964106189967,0.179
2004 , 9.99996381823926,0.179
2005 , 9.843294094704127,0.179
2006 , 9.99230333044068,0.179
2007 , 9.987472117714418,0.179
2008 , 9.997882095851585,0.179
2009 , 9.998979761651972,0.18
2010 , 9.999964106189967,0.18
2011 , 9.953663807436815,0.18
2012 , 9.999964106189967,0.18
2013 , 9.999964106189967,0.18
2014 , 9.999964106189967,0.18
2015 , 9.999964106189967,0.18
2016 , 9.999963791259598,0.18
2017 , 9.999964106189967,0.18
2018 , 9.999964106189967,0.18
2019 , 9.999964106189967,0.18
2020 , 9.999658463180563,0.18
2021 , 9.979958008698507,0.18
2022 , 9.999964106189967,0.18
2023 , 9.99916248293842,0.18
2024 , 9.999964106189967,0.18
2025 , 9.99227803713046,0.18
2026 , 9.99994802762889,0.18
2027 , 9.999964106189967,0.18
2028 , 9.999278494771403,0.18
2029 , 9.999964106189967,0.181
2030 , 9.99996403464338,0.181
2031 , 9.999964106189967,0.181
2032 , 9.999012620921002,0.181
2033 , 9.98693399912326,0.181
2034 , 9.999964106189967,0.181
2035 , 9.99624895660575,0.181
2036 , 9.999964106189967,0.181
2037 , 9.999964106189967,0.181
2038 , 9.999964106189967,0.181
2039 , 9.999964088012783,0.181
2040 , 9.999961020319667,0.181
2041 , 9.999964106189967,0.181
2042 , 9.997439073520896,0.181
2043 , 9.99764963834385,0.181
2044 , 9.999964106189967,0.181
2045 , 9.999964106189967,0.181
2046 , 9.999964106189967,0.181
2047 , 9.999964106189967,0.182
2048 , 9.999964106540094,0.182
2049 , 9.999964092225316,0.182
2050 , 9.996979803896783,0.182
2051 , 9.998430305728373,0.182
2052 , 9.99986108002949,0.182
2053 , 9.999963174908356,0.182
2054 , 9.99996304146571,0.182
2055 , 9.999964106189967,0.182
2056 , 9.99857242919235,0.182
2057 , 9.999964106189967,0.182
2058 , 9.999964106956634,0.182
2059 , 9.993652626175773,0.182
2060 , 9.999964010402211,0.182
2061 , 9.999964106721203,0.182
2062 , 9.999964106956634,0.182
2063 , 9.999964106875893,0.182
2064 , 9.98013336825732,0.182
2065 , 9.999924579310193,0.182
2066 , 9.99989832444283,0.182
2067 , 9.999964106956634,0.183
2068 , 9.999964106896266,0.183
2069 , 9.99975335419245,0.183
2070 , 9.999964106963425,0.183
2071 , 9.999964106956634,0.183
2072 , 9.999964102127736,0.183
2073 , 9.999964106969275,0.183
2074 , 9.999964106965265,0.183
2075 , 9.999964106967848,0.183
2076 , 9.999964106969275,0.183
2077 , 9.999964106969248,0.183
2078 , 9.987035063021363,0.183
2079 , 9.99968797696262,0.183
2080 , 9.999964106968704,0.183
2081 , 9.999964106968704,0.183
2082 , 9.999964106969026,0.183
2083 , 9.995772834033346,0.183
2084 , 9.999964106969585,0.183
2085 , 9.99996410696951,0.183
2086 , 9.999964025603429,0.183
2087 , 9.999964106969413,0.184
2088 , 9.999964106969413,0.184
2089 , 9.994718158860499,0.184
2090 , 9.999964106969546,0.184
2091 , 9.99996410696957,0.184
2092 , 9.99995561611622,0.184
2093 , 9.999964106969582,0.184
2094 , 9.999964106969577,0.184
2095 , 9.999964106969585,0.184
2096 , 9.997803495963623,0.184
2097 , 9.999964106969584,0.184
2098 , 9.999849750218589,0.184
2099 , 9.999964106969585,0.184
2100 , 9.999964106969585,0.184
2101 , 9.999964106969585,0.184
2102 , 9.999964106969585,0.184
2103 , 9.999964106969587,0.184
2104 , 9.999964106969587,0.184
2105 , 9.999964106969587,0.184
2106 , 9.999964106969587,0.185
2107 , 9.999964106969587,0.185
2108 , 9.999964106969587,0.185
2109 , 9.999964106969587,0.185
2110 , 9.999964106969587,0.185
2111 , 9.999961629085314,0.185
2112 , 9.999933547991864,0.185
2113 , 9.998918975420867,0.185
2114 , 9.999964106969587,0.185
2115 , 9.999964106969587,0.185
2116 , 9.999962809757292,0.185
2117 , 9.999964106969587,0.185
2118 , 9.994446463373578,0.185
2119 , 9.999964106969587,0.185
2120 , 9.997891207380222,0.185
2121 , 9.999964106969587,0.185
2122 , 9.986838322548314,0.185
2123 , 9.999964106969587,0.185
2124 , 9.999963169471359,0.185
2125 , 9.999964106969587,0.185
2126 , 9.999964106969587,0.186
2127 , 9.999964106969587,0.186
2128 , 9.999964106969587,0.186
2129 , 9.991080237791182,0.186
2130 , 9.99714757302639,0.186
2131 , 9.996198047941782,0.186
2132 , 9.999964106969587,0.186
2133 , 9.999960976772126,0.186
2134 , 9.999964106969587,0.186
2135 , 9.999964106969587,0.186
2136 , 9.999964106969587,0.186
2137 , 9.998927249137013,0.186
2138 , 9.999927334817194,0.186
2139 , 9.999964106969587,0.186
2140 , 9.999964106969587,0.186
2141 , 9.982456845402602,0.186
2142 , 9.999958312205894,0.186
2143 , 9.998806417631988,0.186
2144 , 9.999964106969587,0.186
2145 , 9.9980626378201,0.186
2146 , 9.99801362939393,0.187
2147 , 9.999964106969587,0.187
2148 , 9.999964106969587,0.187
2149 , 9.999964106969587,0.187
2150 , 9.999927210077006,0.187
2151 , 9.999927919129648,0.187
2152 , 9.999945623591357,0.187
2153 , 9.997048201405804,0.187
2154 , 9.999964106969587,0.187
2155 , 9.999970263785624,0.187
2156 , 9.999964106969587,0.187
2157 , 9.999986115664436,0.187
2158 , 9.999979845619558,0.187
2159 , 9.999984163999894,0.187
2160 , 9.999985435644543,0.187
2161 , 9.999978521428277,0.187
2162 , 9.999986115664434,0.187
2163 , 9.999985435644543,0.188
2164 , 9.999985435644543,0.188
2165 , 9.999986001121327,0.188
2166 , 9.99996755979943,0.188
2167 , 9.99998606301458,0.188
2168 , 9.999984330014179,0.188
2169 , 9.999985840695938,0.188
2170 , 9.999667978061188,0.188
2171 , 9.999986090494925,0.188
2172 , 9.99998606301458,0.188
2173 , 9.999986115664434,0.188
2174 , 9.999983708950614,0.188
2175 , 9.999986090494925,0.188
2176 , 9.999986115664434,0.188
2177 , 9.999986115664434,0.188
2178 , 9.996750524896449,0.188
2179 , 9.999986115664434,0.188
2180 , 9.999980585001238,0.188
2181 , 9.999986115664436,0.188
2182 , 9.999986115664434,0.188
2183 , 9.995663159905968,0.188
2184 , 9.999986115664436,0.189
2185 , 9.999986115664434,0.189
2186 , 9.999985857443798,0.189
2187 , 9.999986130581767,0.189
2188 , 9.999985114592473,0.189
2189 , 9.999986115664436,0.189
2190 , 9.999986115664436,0.189
2191 , 9.999986115664436,0.189
2192 , 9.999305005713367,0.189
2193 , 9.999970884516108,0.189
2194 , 9.999986115664436,0.189
2195 , 9.999986123518521,0.189
2196 , 9.999984340767439,0.189
2197 , 9.999986123518521,0.189
2198 , 9.999986127148999,0.189
2199 , 9.999986125358474,0.189
2200 , 9.99788628669122,0.189
2201 , 9.999453000801237,0.189
2202 , 9.999986125358474,0.189
2203 , 9.997958545479072,0.189
2204 , 9.998000488585557,0.19
2205 , 9.999986124444675,0.19
2206 , 9.999986127588906,0.19
2207 , 9.99998612910426,0.19
2208 , 9.999923031610168,0.19
2209 , 9.991735013272235,0.19
2210 , 9.99998612974211,0.19
2211 , 9.99998612974211,0.19
2212 , 9.99998612974211,0.19
2213 , 9.999986129424054,0.19
2214 , 9.999490279435442,0.19
2215 , 9.99998613000583,0.19
2216 , 9.99998612974211,0.19
2217 , 9.99642712226582,0.19
2218 , 9.99998612987412,0.19
2219 , 9.999986130229043,0.19
2220 , 9.996762403286684,0.19
2221 , 9.999986130163483,0.19
2222 , 9.997885492077389,0.19
2223 , 9.999986130229043,0.19
2224 , 9.999745348112294,0.191
2225 , 9.999986130196273,0.191
2226 , 9.999986130229043,0.191
2227 , 9.999986130229043,0.191
2228 , 9.999986130229043,0.191
2229 , 9.99998613040568,0.191
2230 , 9.999986130229043,0.191
2231 , 9.999986130229043,0.191
2232 , 9.99709766830674,0.191
2233 , 9.99998613040568,0.191
2234 , 9.999781479217567,0.191
2235 , 9.999975093432315,0.191
2236 , 9.99993810855907,0.191
2237 , 9.999986130317431,0.191
2238 , 9.999943603302915,0.191
2239 , 9.999985521068602,0.191
2240 , 9.9990363046434,0.191
2241 , 9.999982937605063,0.191
2242 , 9.998515689138314,0.191
2243 , 9.999970535941525,0.192
2244 , 9.999986130273255,0.192
2245 , 9.999986130427722,0.192
2246 , 9.975177328014222,0.192
2247 , 9.999986130361574,0.192
2248 , 9.999986130493792,0.192
2249 , 9.999949392893315,0.192
2250 , 9.999896808722562,0.192
2251 , 9.999974072833998,0.192
2252 , 9.999986130537797,0.192
2253 , 9.99998613040568,0.192
2254 , 9.999598525869981,0.192
2255 , 9.999986130482787,0.192
2256 , 9.996614618325303,0.192
2257 , 9.999986130515799,0.192
2258 , 9.9999861305268,0.192
2259 , 9.999986130532298,0.192
2260 , 9.999780323808423,0.192
2261 , 9.99879826439978,0.192
2262 , 9.99998307087586,0.193
2263 , 9.999986130521298,0.193
2264 , 9.9999861305268,0.193
2265 , 9.999984694941363,0.193
2266 , 9.999968216450284,0.193
2267 , 9.99998613055429,0.193
2268 , 9.997256466840819,0.193
2269 , 9.999977586769983,0.193
2270 , 9.999938077798321,0.193
2271 , 9.999986130559787,0.193
2272 , 9.996622288547666,0.193
2273 , 9.653652278690432,0.193
2274 , 9.999986130546043,0.193
2275 , 9.999986130548793,0.193
2276 , 9.999986130557039,0.193
2277 , 9.997419164423329,0.193
2278 , 9.999985678407867,0.193
2279 , 9.984168927256363,0.193
2280 , 9.999986130557039,0.193
2281 , 9.999848530029311,0.194
2282 , 9.997046017198324,0.194
2283 , 9.999986130581767,0.194
2284 , 9.999986130557039,0.194
2285 , 9.999986130570779,0.194
2286 , 9.999986130570779,0.194
2287 , 9.999986130581767,0.194
2288 , 9.999986130581767,0.194
2289 , 9.999986130581767,0.194
2290 , 9.999986130581767,0.194
2291 , 9.999986130581767,0.194
2292 , 9.999986130581767,0.194
2293 , 9.999986130581767,0.194
2294 , 9.999986130581767,0.194
2295 , 9.999986130581767,0.194
2296 , 9.999613286086182,0.194
2297 , 9.998934689460718,0.194
2298 , 9.999986130581767,0.194
2299 , 9.999986130581767,0.194
2300 , 9.99602249821409,0.194
2301 , 9.999972769082369,0.195
2302 , 9.997043544818533,0.195
2303 , 9.999986130581767,0.195
2304 , 9.999986130581767,0.195
2305 , 9.999986130581767,0.195
2306 , 9.999979913272236,0.195
2307 , 9.999959778037933,0.195
2308 , 9.999986130581767,0.195
2309 , 9.999986130581767,0.195
2310 , 9.996296865997781,0.195
2311 , 9.999986130581767,0.195
2312 , 9.999986130581767,0.195
2313 , 9.995081031135157,0.195
2314 , 9.999986130581767,0.195
2315 , 9.999985909659141,0.195
2316 , 9.999961717918882,0.195
2317 , 9.999986130581767,0.195
2318 , 9.999986130581767,0.195
2319 , 9.99982553007676,0.195
2320 , 9.999986130581767,0.195
2321 , 9.999986130581767,0.195
2322 , 9.999986130581767,0.196
2323 , 9.977470630803245,0.196
2324 , 9.999986130581767,0.196
2325 , 9.999986130581767,0.196
2326 , 9.999986130581767,0.196
2327 , 9.999986130581767,0.196
2328 , 9.974329278712005,0.196
2329 , 9.996383047953648,0.196
2330 , 9.999986130581767,0.196
2331 , 9.999986130581767,0.196
2332 , 9.999986130581767,0.196
2333 , 9.998659594210489,0.196
2334 , 9.999986130581767,0.196
2335 , 9.999986130581767,0.196
2336 , 9.999986130581767,0.196
2337 , 9.999985017748834,0.196
2338 , 9.999986130581767,0.196
2339 , 9.991981354861073,0.196
2340 , 9.999960032946959,0.196
2341 , 9.999986130581767,0.196
2342 , 9.999986130581767,0.196
2343 , 9.990730822676117,0.197
2344 , 9.999942517412968,0.197
2345 , 9.999986130581767,0.197
2346 , 9.999986130581767,0.197
2347 , 9.999986130581767,0.197
2348 , 9.999978933546917,0.197
2349 , 9.99928952598051,0.197
2350 , 9.999978172002786,0.197
2351 , 9.999986130581767,0.197
2352 , 9.999986130581767,0.197
2353 , 9.99828725159097,0.197
2354 , 9.999986130581767,0.197
2355 , 9.999981650605386,0.197
2356 , 9.999435382514639,0.197
2357 , 9.99998633905341,0.197
2358 , 9.999986288003084,0.197
2359 , 9.999986130581767,0.197
2360 , 9.998742639964545,0.197
2361 , 9.999986288003084,0.197
2362 , 9.99998490523933,0.197
2363 , 9.997067414830074,0.197
2364 , 9.999743100365844,0.198
2365 , 9.999070290342978,0.198
2366 , 9.999986288003084,0.198
2367 , 9.999986326823965,0.198
2368 , 9.999986326823965,0.198
2369 , 9.999986336262536,0.198
2370 , 9.999986332374222,0.198
2371 , 9.999734509838852,0.198
2372 , 9.999986336262536,0.198
2373 , 9.99998633905341,0.198
2374 , 9.999905898840362,0.198
2375 , 9.999985537211934,0.198
2376 , 9.999818366029977,0.198
2377 , 9.999944145846003,0.198
2378 , 9.99998633905341,0.198
2379 , 9.99998633905341,0.198
2380 , 9.999986338978903,0.198
2381 , 9.99998633905341,0.199
2382 , 9.999985824597168,0.199
2383 , 9.99998633905341,0.199
2384 , 9.99998633905341,0.199
2385 , 9.99997980059067,0.199
2386 , 9.99998633905341,0.199
2387 , 9.99998633905341,0.199
2388 , 9.999980070143577,0.199
2389 , 9.99998633905341,0.199
2390 , 9.98924107405992,0.199
2391 , 9.99998633905341,0.199
2392 , 9.99998633905341,0.199
2393 , 9.99998633905341,0.199
2394 , 9.99998633905341,0.199
2395 , 9.99998633905341,0.199
2396 , 9.99998633905341,0.199
2397 , 9.999939470692292,0.199
2398 , 9.99998633905341,0.2
2399 , 9.99998633905341,0.2
2400 , 9.973561388139725,0.2
2401 , 9.99998633905341,0.2
2402 , 9.999964364031115,0.2
2403 , 9.99990972472684,0.2
2404 , 9.99998633905341,0.2
2405 , 9.99998633905341,0.2
2406 , 9.985462769328468,0.2
2407 , 9.9902244618978,0.2
2408 , 9.999945837424367,0.2
2409 , 9.986880179621423,0.2
2410 , 9.99998633905341,0.2
2411 , 9.999973538724046,0.2
2412 , 9.99998633905341,0.2
2413 , 9.99998633905341,0.2
2414 , 9.999964814972317,0.201
2415 , 9.99998633905341,0.201
2416 , 9.999979907530161,0.201
2417 , 9.987092416955532,0.201
2418 , 9.998267554184476,0.201
2419 , 9.99998633905341,0.201
2420 , 9.999904698082087,0.201
2421 , 9.99998633905341,0.201
2422 , 9.99998633905341,0.201
2423 , 9.99998633905341,0.201
2424 , 9.99998633905341,0.201
2425 , 9.99998633905341,0.201
2426 , 9.99998633905341,0.201
2427 , 9.99998633905341,0.201
2428 , 9.99998633905341,0.201
2429 , 9.97008610745591,0.201
2430 , 9.99998633905341,0.201
2431 , 9.99998633905341,0.201
2432 , 9.99975124303624,0.202
2433 , 9.99998633905341,0.202
2434 , 9.99998633905341,0.202
2435 , 9.999964538683773,0.202
2436 , 9.99998633905341,0.202
2437 , 9.99998633905341,0.202
2438 , 9.99998633905341,0.202
2439 , 9.99998633905341,0.202
2440 , 9.999749406158928,0.202
2441 , 9.99998633905341,0.202
2442 , 9.99998633905341,0.202
2443 , 9.999984127992494,0.202
2444 , 9.999812344779485,0.202
2445 , 9.99998633905341,0.202
2446 , 9.998022786283551,0.202
2447 , 9.999985222131194,0.202
2448 , 9.98682306193631,0.203
2449 , 9.99998633905341,0.203
2450 , 9.99998633905341,0.203
2451 , 9.99998633905341,0.203
2452 , 9.999983217670481,0.203
2453 , 9.984328987733932,0.203
2454 , 9.999983855960666,0.203
2455 , 9.99998633905341,0.203
2456 , 9.99998633905341,0.203
2457 , 9.997784323916015,0.203
2458 , 9.99998633905341,0.203
2459 , 9.99998633905341,0.203
2460 , 9.99998633905341,0.203
2461 , 9.99998633905341,0.203
2462 , 9.999950165508677,0.203
2463 , 9.997082236149524,0.203
2464 , 9.374873381585285,0.203
2465 , 9.99998633905341,0.203
2466 , 9.99998633905341,0.203
2467 , 9.999985053715166,0.203
2468 , 9.999591426100531,0.203
2469 , 9.99998633905341,0.203
2470 , 9.989038665180455,0.203
2471 , 9.99998633905341,0.203
2472 , 9.99998633905341,0.204
2473 , 9.99998633905341,0.204
2474 , 9.999791445265577,0.204
2475 , 9.99998633905341,0.204
2476 , 9.99998633905341,0.204
2477 , 9.998179720481776,0.204
2478 , 9.969119263148956,0.204
2479 , 9.99998633905341,0.204
2480 , 9.999985723146995,0.204
2481 , 9.99977692837707,0.204
2482 , 9.99998633905341,0.204
2483 , 9.99998633905341,0.204
2484 , 9.99998633905341,0.204
2485 , 9.99998633905341,0.204
2486 , 9.99998633905341,0.204
2487 , 9.997894589180586,0.204
2488 , 9.99998633905341,0.204
2489 , 9.998252938665892,0.204
2490 , 9.99998633905341,0.204
2491 , 9.999986825260674,0.204
2492 , 9.999980609038928,0.204
2493 , 9.99998633905341,0.205
