generations , best_fitness , time_elapsed
2488 , 9.999986638719795,0.193
2489 , 9.999451459481465,0.193
2490 , 9.999987466229296,0.193
2491 , 9.999987466229296,0.193
2492 , 9.999987466229296,0.193
2493 , 9.999987466229296,0.194
2494 , 9.999987466229296,0.194
2495 , 9.999985769511179,0.194
2496 , 9.999987466229296,0.194
Score: 9.999987466229296
Runtime: 194ms
