generations , best_fitness , time_elapsed
2410 , 9.999585623129558,0.215
2411 , 9.999586922204605,0.215
2412 , 9.999591333273822,0.215
2413 , 9.999597075302061,0.215
2414 , 9.999598518924666,0.215
2415 , 9.999602330456959,0.215
2416 , 9.99947346077088,0.215
2417 , 9.963755834960418,0.215
2418 , 9.99883719426317,0.215
2419 , 9.999602330456959,0.215
2420 , 9.999633688955694,0.215
2421 , 9.999621542812886,0.215
2422 , 9.999621542812886,0.215
2423 , 9.999602330456959,0.215
2424 , 9.999118896678837,0.215
2425 , 9.9996123376175,0.215
2426 , 9.999628036677672,0.215
2427 , 9.99962518969356,0.215
2428 , 9.999633688955694,0.215
2429 , 9.999660570698252,0.215
2430 , 9.999592556352848,0.216
2431 , 9.999654218195843,0.216
2432 , 9.999648730392126,0.216
2433 , 9.99965916643104,0.216
2434 , 9.999577078650404,0.216
2435 , 9.99965713532311,0.216
2436 , 9.999657052977588,0.216
2437 , 9.999658261627793,0.216
2438 , 9.999640698812968,0.216
2439 , 9.999660108328204,0.216
2440 , 9.999659849736272,0.216
2441 , 9.99965638871137,0.216
2442 , 9.999659699675217,0.216
2443 , 9.999660512551152,0.216
2444 , 9.99922242082101,0.216
2445 , 9.996946294510408,0.216
2446 , 9.999660512551152,0.216
2447 , 9.999661513229492,0.216
2448 , 9.999663477055412,0.216
2449 , 9.999665750938657,0.216
2450 , 9.999662571871037,0.216
2451 , 9.997348655911011,0.216
2452 , 9.999662571871037,0.216
2453 , 9.99966472278978,0.217
2454 , 9.999673111733834,0.217
2455 , 9.999670380728796,0.217
2456 , 9.999665326060784,0.217
2457 , 9.999670380728796,0.217
2458 , 9.999668283991177,0.217
2459 , 9.99966257193164,0.217
2460 , 9.999670380728796,0.217
2461 , 9.999661113821874,0.217
2462 , 9.999671336762555,0.217
2463 , 9.999672112113704,0.217
2464 , 9.999668655633686,0.217
2465 , 9.999671964271663,0.217
2466 , 9.999673222818421,0.217
2467 , 9.999673267791657,0.217
2468 , 9.999673267791657,0.217
2469 , 9.999673633604747,0.217
2470 , 9.999671990459078,0.217
2471 , 9.999676096926843,0.217
2472 , 9.999675222644152,0.217
2473 , 9.99965005443224,0.217
2474 , 9.999675165905352,0.217
2475 , 9.99943944921553,0.218
2476 , 9.999675165905352,0.218
2477 , 9.9996751485973,0.218
2478 , 9.999676268848372,0.218
2479 , 9.99967519445945,0.218
2480 , 9.999663865375688,0.218
2481 , 9.999656375783372,0.218
2482 , 9.999675951727498,0.218
2483 , 9.99967625886185,0.218
2484 , 9.999168342423845,0.218
2485 , 9.999674534380231,0.218
2486 , 9.999676264853122,0.218
2487 , 9.99967628352352,0.218
2488 , 9.999313896262223,0.218
2489 , 9.999676281103053,0.218
2490 , 9.999676413072741,0.218
2491 , 9.999676243068762,0.218
2492 , 9.999676283449583,0.218
2493 , 9.999676492969822,0.218
2494 , 9.999525268026328,0.218
2495 , 9.999652363520129,0.218
2496 , 9.949692452419024,0.218
Score: 9.999676492969822
Runtime: 218ms
