generations , best_fitness , time_elapsed
1645 , 9.999930956510193,0.174
1646 , 9.999930981655087,0.174
1647 , 9.999923055359414,0.174
1648 , 9.999930960549854,0.174
1649 , 9.999930960549854,0.174
1650 , 9.999930981655087,0.174
1651 , 9.999914276652765,0.174
1652 , 9.997691061409219,0.174
1653 , 9.999761670105245,0.174
1654 , 9.999930971358262,0.174
1655 , 9.99993097881441,0.174
1656 , 9.999930980547418,0.174
1657 , 9.99864053238292,0.174
1658 , 9.999930986203937,0.174
1659 , 9.999930984805685,0.174
1660 , 9.999930987866037,0.174
1661 , 9.999896105130599,0.174
1662 , 9.99991338848393,0.174
1663 , 9.999929946430253,0.174
1664 , 9.999930988444389,0.174
1665 , 9.999927339227433,0.174
1666 , 9.999930988444389,0.174
1667 , 9.999946167553043,0.175
1668 , 9.999971675177498,0.175
1669 , 9.99996483026035,0.175
1670 , 9.999969365372399,0.175
1671 , 9.999324348346729,0.175
1672 , 9.99996729155015,0.175
1673 , 9.999970798452635,0.175
1674 , 9.999971675177498,0.175
1675 , 9.99990104458549,0.175
1676 , 9.999971306361275,0.175
1677 , 9.99940181593269,0.175
1678 , 9.999971069793283,0.175
1679 , 9.999971508156161,0.175
1680 , 9.999971508156161,0.175
1681 , 9.999971675177498,0.175
1682 , 9.999971675177498,0.175
1683 , 9.998771277150231,0.175
1684 , 9.999971675177498,0.175
1685 , 9.999516414882827,0.175
1686 , 9.999836882332149,0.176
1687 , 9.999971675177498,0.176
1688 , 9.999630194412894,0.176
1689 , 9.999971675177498,0.176
1690 , 9.999971675177498,0.176
1691 , 9.999971675177498,0.176
1692 , 9.999972659094587,0.176
1693 , 9.999971675177498,0.176
1694 , 9.999971675177498,0.176
1695 , 9.99987860110573,0.176
1696 , 9.999971675177498,0.176
1697 , 9.999842364888572,0.176
1698 , 9.998039604459901,0.176
1699 , 9.999966424890385,0.176
1700 , 9.999903158872952,0.176
1701 , 9.998823585577624,0.176
1702 , 9.99997003463161,0.176
1703 , 9.999891145864057,0.176
1704 , 9.999972302958595,0.176
1705 , 9.999971675177498,0.176
1706 , 9.994272111596915,0.176
1707 , 9.99988237924085,0.176
1708 , 9.999972023023211,0.177
1709 , 9.998342720105779,0.177
1710 , 9.992350432418796,0.177
1711 , 9.999972302958595,0.177
1712 , 9.999972302958595,0.177
1713 , 9.999972514982701,0.177
1714 , 9.999972514982701,0.177
1715 , 9.999972659094587,0.177
1716 , 9.999968361896206,0.177
1717 , 9.999972514982701,0.177
1718 , 9.99997259552773,0.177
1719 , 9.999351321790117,0.177
1720 , 9.999972659094587,0.177
1721 , 9.99997265729485,0.177
1722 , 9.999972629433438,0.177
1723 , 9.999939617933514,0.177
1724 , 9.99997265729485,0.177
1725 , 9.999972659094587,0.177
1726 , 9.999972659094587,0.177
1727 , 9.999972659094587,0.177
1728 , 9.999973373809656,0.177
1729 , 9.999972659094587,0.177
1730 , 9.999973175466636,0.177
1731 , 9.999972659094587,0.178
1732 , 9.999972957034277,0.178
1733 , 9.999961738723371,0.178
1734 , 9.999973175466636,0.178
1735 , 9.999959375660726,0.178
1736 , 9.99990473993877,0.178
1737 , 9.999973175466636,0.178
1738 , 9.999409743560276,0.178
1739 , 9.999973314391736,0.178
1740 , 9.999940768765558,0.178
1741 , 9.999973314391736,0.178
1742 , 9.999973373809656,0.178
1743 , 9.999973354039088,0.178
1744 , 9.999973354039088,0.178
1745 , 9.999905324855602,0.178
1746 , 9.99997336640897,0.178
1747 , 9.999973354039088,0.178
1748 , 9.999973373809656,0.178
1749 , 9.997586045843178,0.178
1750 , 9.999972468075471,0.178
1751 , 9.999973370730462,0.178
1752 , 9.999973370730462,0.178
1753 , 9.99997345194091,0.179
1754 , 9.999145101617874,0.179
1755 , 9.99997360301321,0.179
1756 , 9.999915563469672,0.179
1757 , 9.99997345194091,0.179
1758 , 9.999834955855654,0.179
1759 , 9.999969976232803,0.179
1760 , 9.999973575012572,0.179
1761 , 9.99997345194091,0.179
1762 , 9.99997345194091,0.179
1763 , 9.99997345194091,0.179
1764 , 9.999972633452385,0.179
1765 , 9.99997345194091,0.179
1766 , 9.99997345194091,0.179
1767 , 9.999949193554048,0.179
1768 , 9.999973415280026,0.179
1769 , 9.99995598310537,0.179
1770 , 9.999973292166576,0.179
1771 , 9.99929443330994,0.179
1772 , 9.999973575012572,0.179
1773 , 9.999968699614783,0.179
1774 , 9.999968714858717,0.18
1775 , 9.99997360089664,0.18
1776 , 9.99997360089664,0.18
1777 , 9.999972937167083,0.18
1778 , 9.999973590925558,0.18
1779 , 9.99989877065236,0.18
1780 , 9.999908352679705,0.18
1781 , 9.99997360089664,0.18
1782 , 9.999972861430534,0.18
1783 , 9.99997360089664,0.18
1784 , 9.999955391288156,0.18
1785 , 9.999925526825868,0.18
1786 , 9.999973604925847,0.18
1787 , 9.99997360089664,0.18
1788 , 9.999974108886637,0.18
1789 , 9.999973885023028,0.18
1790 , 9.99997375049273,0.18
1791 , 9.999973819641097,0.18
1792 , 9.999960587387802,0.18
1793 , 9.999973785537717,0.18
1794 , 9.999973946638535,0.18
1795 , 9.999952917516028,0.181
1796 , 9.999965796272612,0.181
1797 , 9.999949449084266,0.181
1798 , 9.999974108886637,0.181
1799 , 9.999974108886637,0.181
1800 , 9.999974108886637,0.181
1801 , 9.999916011137316,0.181
1802 , 9.999950840467424,0.181
1803 , 9.99989732474745,0.181
1804 , 9.999974018361405,0.181
1805 , 9.999974031999779,0.181
1806 , 9.999974108886637,0.181
1807 , 9.999974108886637,0.181
1808 , 9.999974108886637,0.181
1809 , 9.999974108886637,0.181
1810 , 9.999092508475684,0.181
1811 , 9.999974108886637,0.181
1812 , 9.999909578946205,0.181
1813 , 9.999974108886637,0.181
1814 , 9.999929418113467,0.181
1815 , 9.999922824650435,0.181
1816 , 9.999781041625942,0.181
1817 , 9.999974062453186,0.181
1818 , 9.99997223761696,0.182
1819 , 9.999974108886637,0.182
1820 , 9.999964306189048,0.182
1821 , 9.999974096673999,0.182
1822 , 9.999974108886637,0.182
1823 , 9.999974108886637,0.182
1824 , 9.999960211363765,0.182
1825 , 9.999974108886637,0.182
1826 , 9.999972189978942,0.182
1827 , 9.999974108886637,0.182
1828 , 9.999974108886637,0.182
1829 , 9.999666632815662,0.182
1830 , 9.999974108886637,0.182
1831 , 9.99997188883992,0.182
1832 , 9.999973664132797,0.182
1833 , 9.999974108886637,0.182
1834 , 9.999974108886637,0.182
1835 , 9.999974108886637,0.182
1836 , 9.999974108886637,0.182
1837 , 9.999974108886637,0.182
1838 , 9.999974108886637,0.182
1839 , 9.999974108886637,0.183
1840 , 9.999974108886637,0.183
1841 , 9.999974108886637,0.183
1842 , 9.999974108886637,0.183
1843 , 9.999974108886637,0.183
1844 , 9.999974108886637,0.183
1845 , 9.999974108886637,0.183
1846 , 9.999974108886637,0.183
1847 , 9.999968271964416,0.183
1848 , 9.999974324592607,0.183
1849 , 9.998989813577628,0.183
1850 , 9.999972553983248,0.183
1851 , 9.999941481550788,0.183
1852 , 9.99989008691716,0.183
1853 , 9.999974108886637,0.183
1854 , 9.99996773384389,0.183
1855 , 9.996988635301559,0.183
1856 , 9.999863816145972,0.183
1857 , 9.999974108886637,0.183
1858 , 9.99997000221921,0.183
1859 , 9.999744136372385,0.183
1860 , 9.999974108886637,0.183
1861 , 9.999974108886637,0.183
1862 , 9.999974260978975,0.184
1863 , 9.999974324592607,0.184
1864 , 9.999974260978975,0.184
1865 , 9.999974303845718,0.184
1866 , 9.99986057914292,0.184
1867 , 9.999688131518333,0.184
1868 , 9.999965843813424,0.184
1869 , 9.999974300311738,0.184
1870 , 9.999974303845718,0.184
1871 , 9.999971537958803,0.184
1872 , 9.999973355241927,0.184
1873 , 9.999928152806278,0.184
1874 , 9.999974316984154,0.184
1875 , 9.99997433924849,0.184
1876 , 9.999974324592607,0.184
1877 , 9.999974324592607,0.184
1878 , 9.840262724557647,0.184
1879 , 9.999974324592607,0.184
1880 , 9.999974338619603,0.184
1881 , 9.999974338619603,0.184
1882 , 9.99996080237529,0.184
1883 , 9.999974340608812,0.184
1884 , 9.999974340347343,0.185
1885 , 9.99998032559709,0.185
1886 , 9.999974340582751,0.185
1887 , 9.999893303319514,0.185
1888 , 9.999971709581484,0.185
1889 , 9.999749826703642,0.185
1890 , 9.999911446960677,0.185
1891 , 9.999916107595869,0.185
1892 , 9.983150238608511,0.185
1893 , 9.999966871385878,0.185
1894 , 9.999974340347343,0.185
1895 , 9.999948804711797,0.185
1896 , 9.999974340582751,0.185
1897 , 9.999968722851877,0.185
1898 , 9.999974340582751,0.185
1899 , 9.999973144534433,0.185
1900 , 9.99997805402064,0.185
1901 , 9.999978054246633,0.185
1902 , 9.999981102539769,0.185
1903 , 9.999911459247858,0.185
1904 , 9.999979370207996,0.186
1905 , 9.999979786679926,0.186
1906 , 9.999964226413054,0.186
1907 , 9.99998032559709,0.186
1908 , 9.99998032559709,0.186
1909 , 9.99998074179969,0.186
1910 , 9.999701979427892,0.186
1911 , 9.999980540631316,0.186
1912 , 9.999959108616029,0.186
1913 , 9.999906205634884,0.186
1914 , 9.999899644250089,0.186
1915 , 9.999980837184255,0.186
1916 , 9.99998064294872,0.186
1917 , 9.999980592223324,0.186
1918 , 9.999979708118369,0.186
1919 , 9.999980789925273,0.186
1920 , 9.999980929102437,0.186
1921 , 9.999980719827384,0.186
1922 , 9.99985882156958,0.186
1923 , 9.999980860488773,0.186
1924 , 9.99828695632591,0.186
1925 , 9.999980973761645,0.186
1926 , 9.999980883576642,0.186
1927 , 9.999980860488773,0.187
1928 , 9.999884157179027,0.187
1929 , 9.99998098479104,0.187
1930 , 9.999817643570513,0.187
1931 , 9.999971270580065,0.187
1932 , 9.99996805958966,0.187
1933 , 9.999981039125608,0.187
1934 , 9.998410172664357,0.187
1935 , 9.999981017554266,0.187
1936 , 9.999981028367017,0.187
1937 , 9.999980649037653,0.187
1938 , 9.999962779373027,0.187
1939 , 9.999949443102622,0.187
1940 , 9.99998109149487,0.187
1941 , 9.999902965528637,0.187
1942 , 9.99991953612438,0.187
1943 , 9.999981055161943,0.187
1944 , 9.999981071076414,0.187
1945 , 9.998819360485715,0.187
1946 , 9.999981063134411,0.187
1947 , 9.999981071076414,0.187
1948 , 9.999981086869022,0.187
1949 , 9.999980147551414,0.188
1950 , 9.999981086869022,0.188
1951 , 9.999970099152106,0.188
1952 , 9.999981086869022,0.188
1953 , 9.999981094719628,0.188
1954 , 9.999981086869022,0.188
1955 , 9.99993997346561,0.188
1956 , 9.999981094719628,0.188
1957 , 9.999981102539769,0.188
1958 , 9.999981102539769,0.188
1959 , 9.999946464119194,0.188
1960 , 9.999981102539769,0.188
1961 , 9.999979592496476,0.188
1962 , 9.999981102539769,0.188
1963 , 9.999981102539769,0.188
1964 , 9.999981102539769,0.188
1965 , 9.999937138059032,0.188
1966 , 9.999981102539769,0.188
1967 , 9.999971962863302,0.188
1968 , 9.999981102539769,0.188
1969 , 9.999949512563038,0.188
1970 , 9.999981102539769,0.188
1971 , 9.999981102539769,0.188
1972 , 9.999981082917637,0.189
1973 , 9.999981102539769,0.189
1974 , 9.999981102539769,0.189
1975 , 9.999966661212751,0.189
1976 , 9.999981102539769,0.189
1977 , 9.999926652509147,0.189
1978 , 9.999981102539769,0.189
1979 , 9.999974138120054,0.189
1980 , 9.999967458664779,0.189
1981 , 9.999964869774198,0.189
1982 , 9.999981102539769,0.189
1983 , 9.999974162112723,0.189
1984 , 9.999981102539769,0.189
1985 , 9.999981171534792,0.189
1986 , 9.999981144425291,0.189
1987 , 9.999959413183037,0.189
1988 , 9.999974584413621,0.189
1989 , 9.999981181855823,0.189
1990 , 9.999981165692484,0.189
1991 , 9.99998117287589,0.189
1992 , 9.999856396065342,0.19
1993 , 9.999973488105086,0.19
1994 , 9.999981173270896,0.19
1995 , 9.999981182888826,0.19
1996 , 9.998351611682763,0.19
1997 , 9.999946453185567,0.19
1998 , 9.999981183703703,0.19
1999 , 9.999981181855823,0.19
2000 , 9.99998118148286,0.19
2001 , 9.999981183703703,0.19
2002 , 9.999963682835944,0.19
2003 , 9.999981182888826,0.19
2004 , 9.9999784192464,0.19
2005 , 9.999981215438789,0.19
2006 , 9.99998044600687,0.19
2007 , 9.999981183629107,0.19
2008 , 9.999981183703703,0.19
2009 , 9.999933665091206,0.19
2010 , 9.999981183703703,0.19
2011 , 9.999981205220491,0.19
2012 , 9.999954949641308,0.19
2013 , 9.999981195874403,0.19
2014 , 9.999980294399657,0.191
2015 , 9.999981208834301,0.191
2016 , 9.999981183703703,0.191
2017 , 9.999969402671683,0.191
2018 , 9.999981203148776,0.191
2019 , 9.99998119014213,0.191
2020 , 9.999981207115665,0.191
2021 , 9.999981203148776,0.191
2022 , 9.999825190126419,0.191
2023 , 9.999981206190146,0.191
2024 , 9.999981207115665,0.191
2025 , 9.999961013043011,0.191
2026 , 9.999981206190146,0.191
2027 , 9.999979670005937,0.191
2028 , 9.999953640362861,0.191
2029 , 9.99998121235853,0.191
2030 , 9.99998121235853,0.191
2031 , 9.999977857553725,0.191
2032 , 9.999950931194522,0.191
2033 , 9.9873638020663,0.191
2034 , 9.999958974586146,0.191
2035 , 9.999981214168987,0.191
2036 , 9.99988874887883,0.191
2037 , 9.999962616211182,0.192
2038 , 9.999981213706882,0.192
2039 , 9.99998121333134,0.192
2040 , 9.999981213522215,0.192
2041 , 9.999981213943451,0.192
2042 , 9.999944942598066,0.192
2043 , 9.999981214057597,0.192
2044 , 9.999981214113637,0.192
2045 , 9.999739030333357,0.192
2046 , 9.999981214871468,0.192
2047 , 9.999981215172024,0.192
2048 , 9.999980505898712,0.192
2049 , 9.9999766037409,0.192
2050 , 9.999858939727433,0.192
2051 , 9.999981214486601,0.192
2052 , 9.999908124710373,0.192
2053 , 9.999722899996433,0.192
2054 , 9.998996096060731,0.192
2055 , 9.999981215004416,0.192
2056 , 9.999854769977592,0.192
2057 , 9.999834839957616,0.192
2058 , 9.99998121530963,0.192
2059 , 9.99998121530963,0.193
2060 , 9.999963996291015,0.193
2061 , 9.999981215375266,0.193
2062 , 9.999981244747135,0.193
2063 , 9.999928927594897,0.193
2064 , 9.999981233362305,0.193
2065 , 9.999933670460724,0.193
2066 , 9.999981244747135,0.193
2067 , 9.999981239888202,0.193
2068 , 9.996663008860207,0.193
2069 , 9.999980876762567,0.193
2070 , 9.999533223555893,0.193
2071 , 9.999910892225875,0.193
2072 , 9.926281508740365,0.193
2073 , 9.999981236833623,0.193
2074 , 9.999981238413005,0.193
2075 , 9.999980061871614,0.193
2076 , 9.999981242526038,0.193
2077 , 9.999977169144545,0.193
2078 , 9.999958699670117,0.193
2079 , 9.999981290737448,0.193
2080 , 9.999981242526038,0.194
2081 , 9.99997507760998,0.194
2082 , 9.999977836881746,0.194
2083 , 9.999957588386867,0.194
2084 , 9.999981270813874,0.194
2085 , 9.982441387383469,0.194
2086 , 9.999947710451583,0.194
2087 , 9.998585711833448,0.194
2088 , 9.999978950707781,0.194
2089 , 9.999981270813874,0.194
2090 , 9.999981258548406,0.194
2091 , 9.999981270813874,0.194
2092 , 9.999981264873114,0.194
2093 , 9.999981270813874,0.194
2094 , 9.999981270813874,0.194
2095 , 9.999981290737448,0.194
2096 , 9.9995344758964,0.194
2097 , 9.999917357225359,0.194
2098 , 9.999981281543553,0.194
2099 , 9.999981281543553,0.194
2100 , 9.999981148013763,0.194
2101 , 9.999981286332474,0.194
2102 , 9.995290530712722,0.194
2103 , 9.999967949237048,0.195
2104 , 9.999981281543553,0.195
2105 , 9.999981288582953,0.195
2106 , 9.9999812896722,0.195
2107 , 9.999929548101102,0.195
2108 , 9.9999812896722,0.195
2109 , 9.999981289130575,0.195
2110 , 9.99997661638505,0.195
2111 , 9.999981289940761,0.195
2112 , 9.999981290207824,0.195
2113 , 9.998753397568867,0.195
2114 , 9.999977338535144,0.195
2115 , 9.999981290737448,0.195
2116 , 9.999981290473386,0.195
2117 , 9.999835211351055,0.195
2118 , 9.999981290737448,0.195
2119 , 9.999973603437018,0.195
2120 , 9.999981290737448,0.195
2121 , 9.999981303258586,0.195
2122 , 9.999981290737448,0.195
2123 , 9.999981290737448,0.195
2124 , 9.999981297600968,0.195
2125 , 9.999797622279651,0.195
2126 , 9.999981294319948,0.196
2127 , 9.999981295998143,0.196
2128 , 9.999981295998143,0.196
2129 , 9.999981299128427,0.196
2130 , 9.999771739252337,0.196
2131 , 9.999913541684087,0.196
2132 , 9.999981300580515,0.196
2133 , 9.999981301278297,0.196
2134 , 9.999979664724906,0.196
2135 , 9.999981301278297,0.196
2136 , 9.999981300931761,0.196
2137 , 9.997644438006713,0.196
2138 , 9.999981301105617,0.196
2139 , 9.999981301192104,0.196
2140 , 9.999980053386512,0.196
2141 , 9.999981301235238,0.196
2142 , 9.999981301278297,0.196
2143 , 9.999981301278297,0.196
2144 , 9.9999794293808,0.196
2145 , 9.999981302269001,0.196
2146 , 9.999981141738285,0.196
2147 , 9.999981301278297,0.196
2148 , 9.999981301278297,0.196
2149 , 9.996958817383826,0.197
2150 , 9.999981301778728,0.197
2151 , 9.999981301278297,0.197
2152 , 9.999981303258586,0.197
2153 , 9.999981303015332,0.197
2154 , 9.999981302769315,0.197
2155 , 9.999956680317068,0.197
2156 , 9.999851828071728,0.197
2157 , 9.999981303015332,0.197
2158 , 9.999981303015332,0.197
2159 , 9.999981303015332,0.197
2160 , 9.999981303015332,0.197
2161 , 9.99975784275801,0.197
2162 , 9.999450144937773,0.197
2163 , 9.999981303137304,0.197
2164 , 9.999981303258586,0.197
2165 , 9.999889804243088,0.197
2166 , 9.99998130319803,0.197
2167 , 9.99998130319803,0.197
2168 , 9.999981303258586,0.197
2169 , 9.999973789138094,0.197
2170 , 9.99998130322833,0.197
2171 , 9.999981303258586,0.197
2172 , 9.99979311217439,0.198
2173 , 9.999977730360989,0.198
2174 , 9.999903871875746,0.198
2175 , 9.998129011639305,0.198
2176 , 9.999981303258586,0.198
2177 , 9.999970970856308,0.198
2178 , 9.999981303258586,0.198
2179 , 9.999981303258586,0.198
2180 , 9.999981215098178,0.198
2181 , 9.999933847455653,0.198
2182 , 9.995932534771235,0.198
2183 , 9.999981303258586,0.198
2184 , 9.999981303258586,0.198
2185 , 9.999981303258586,0.198
2186 , 9.999568164729876,0.198
2187 , 9.999940763417921,0.198
2188 , 9.999981303258586,0.198
2189 , 9.999981303258586,0.198
2190 , 9.999981303258586,0.198
2191 , 9.999980936667827,0.198
2192 , 9.99996403038107,0.198
2193 , 9.999981303258586,0.198
2194 , 9.99841462799154,0.198
2195 , 9.999981303258586,0.199
2196 , 9.999974369488346,0.199
2197 , 9.999981303258586,0.199
2198 , 9.999980673516875,0.199
2199 , 9.999981307129058,0.199
2200 , 9.999981303258586,0.199
2201 , 9.999981303258586,0.199
2202 , 9.999979973636421,0.199
2203 , 9.999981303258586,0.199
2204 , 9.999981303258586,0.199
2205 , 9.999836425904341,0.199
2206 , 9.999981313742776,0.199
2207 , 9.999979979476713,0.199
2208 , 9.999981303258586,0.199
2209 , 9.999780171537267,0.199
2210 , 9.999981313742776,0.199
2211 , 9.999915146461404,0.199
2212 , 9.999943071992814,0.199
2213 , 9.999981313742776,0.199
2214 , 9.999981303258586,0.199
2215 , 9.999981231606625,0.199
2216 , 9.99998062631697,0.199
2217 , 9.999975973854982,0.199
2218 , 9.999941458396403,0.2
2219 , 9.999980965320814,0.2
2220 , 9.999981313742776,0.2
2221 , 9.999981313742776,0.2
2222 , 9.999951301854555,0.2
2223 , 9.999981313742776,0.2
2224 , 9.999981313742776,0.2
2225 , 9.999981313742776,0.2
2226 , 9.999981313742776,0.2
2227 , 9.999981313742776,0.2
2228 , 9.999981313742776,0.2
2229 , 9.996065680587975,0.2
2230 , 9.999981313742776,0.2
2231 , 9.99991054845106,0.2
2232 , 9.999981313742776,0.2
2233 , 9.999855276630814,0.2
2234 , 9.999915037339264,0.2
2235 , 9.999981313742776,0.2
2236 , 9.999980002581381,0.2
2237 , 9.999981313742776,0.2
2238 , 9.999981313742776,0.2
2239 , 9.999950991544871,0.201
2240 , 9.999963599484591,0.201
2241 , 9.999981313742776,0.201
2242 , 9.99997831809775,0.201
2243 , 9.99996823711728,0.201
2244 , 9.999981313742776,0.201
2245 , 9.999981313742776,0.201
2246 , 9.999981313742776,0.201
2247 , 9.999789520992532,0.201
2248 , 9.999981313742776,0.201
2249 , 9.99991020941245,0.201
2250 , 9.999981313742776,0.201
2251 , 9.994083080042651,0.201
2252 , 9.999981313742776,0.201
2253 , 9.999981313742776,0.201
2254 , 9.999981313742776,0.201
2255 , 9.999981313742776,0.201
2256 , 9.999981313742776,0.201
2257 , 9.999981313742776,0.201
2258 , 9.999975355157218,0.201
2259 , 9.998142513246808,0.201
2260 , 9.999981313742776,0.201
2261 , 9.999981313742776,0.201
2262 , 9.999981313742776,0.202
2263 , 9.999981313742776,0.202
2264 , 9.999981313742776,0.202
2265 , 9.999981313742776,0.202
2266 , 9.999877261235774,0.202
2267 , 9.999981313742776,0.202
2268 , 9.999952433146548,0.202
2269 , 9.999981313742776,0.202
2270 , 9.99998120020195,0.202
2271 , 9.999981313742776,0.202
2272 , 9.999981313742776,0.202
2273 , 9.999971932883097,0.202
2274 , 9.999960352738565,0.202
2275 , 9.999981313742776,0.202
2276 , 9.999981345450312,0.202
2277 , 9.99997699214907,0.202
2278 , 9.999981345450312,0.202
2279 , 9.99997019100338,0.202
2280 , 9.99998134245214,0.202
2281 , 9.999897409299615,0.202
2282 , 9.99998133179398,0.202
2283 , 9.99998134245214,0.202
2284 , 9.999963853658343,0.203
2285 , 9.997580249232513,0.203
2286 , 9.999981345450312,0.203
2287 , 9.999981344361954,0.203
2288 , 9.9954298848484,0.203
2289 , 9.999964187716031,0.203
2290 , 9.999981345008814,0.203
2291 , 9.99998134396151,0.203
2292 , 9.999981345450312,0.203
2293 , 9.999981345255234,0.203
2294 , 9.999981345450312,0.203
2295 , 9.999981345450312,0.203
2296 , 9.987506963935203,0.203
2297 , 9.999916998672822,0.203
2298 , 9.999981345450312,0.203
2299 , 9.999783214488938,0.203
2300 , 9.999981345450312,0.203
2301 , 9.999981345450312,0.203
2302 , 9.999980134693411,0.203
2303 , 9.999981345450312,0.203
2304 , 9.999966559380256,0.203
2305 , 9.999981345450312,0.203
2306 , 9.999981345450312,0.203
2307 , 9.999981345450312,0.204
2308 , 9.999981345450312,0.204
2309 , 9.999981345450312,0.204
2310 , 9.999980885734795,0.204
2311 , 9.999981345450312,0.204
2312 , 9.999981554802357,0.204
2313 , 9.999981345450312,0.204
2314 , 9.999869647708918,0.204
2315 , 9.999982213675908,0.204
2316 , 9.999429385265769,0.204
2317 , 9.999981970450346,0.204
2318 , 9.99994934770533,0.204
2319 , 9.999980920008749,0.204
2320 , 9.999854479666586,0.204
2321 , 9.99998220202557,0.204
2322 , 9.99998219212316,0.204
2323 , 9.99998223041467,0.204
2324 , 9.99997701756036,0.204
2325 , 9.999976314279763,0.204
2326 , 9.999982213675908,0.204
2327 , 9.999960961240662,0.204
2328 , 9.999982230309797,0.204
2329 , 9.999982224058982,0.204
2330 , 9.999982228903386,0.204
2331 , 9.999982227700922,0.205
2332 , 9.999982226009084,0.205
2333 , 9.999978532543203,0.205
2334 , 9.999956787254838,0.205
2335 , 9.99998223279053,0.205
2336 , 9.999982232346149,0.205
2337 , 9.999982232848005,0.205
2338 , 9.999979408145899,0.205
2339 , 9.999982233130618,0.205
2340 , 9.99998223279053,0.205
2341 , 9.999982232848005,0.205
2342 , 9.99998223306715,0.205
2343 , 9.999982233130618,0.205
2344 , 9.99998223306715,0.205
2345 , 9.991836261795946,0.205
2346 , 9.999982233118343,0.205
2347 , 9.99998223306715,0.205
2348 , 9.99998223306715,0.205
2349 , 9.999982233097612,0.205
2350 , 9.999981883931481,0.205
2351 , 9.999982233130618,0.205
2352 , 9.999982233129346,0.205
2353 , 9.999982233130618,0.205
2354 , 9.999622028077896,0.206
2355 , 9.999982233130618,0.212
2356 , 9.999982233130618,0.212
2357 , 9.999982233130618,0.212
2358 , 9.999982024313365,0.212
2359 , 9.99954447861556,0.212
2360 , 9.999982233130618,0.212
2361 , 9.999982233130618,0.212
2362 , 9.999982233130618,0.212
2363 , 9.999982253519558,0.212
2364 , 9.999982252776519,0.212
2365 , 9.999982245316415,0.212
2366 , 9.999982233130618,0.212
2367 , 9.999982255510908,0.213
2368 , 9.999978277886125,0.213
2369 , 9.999982255105952,0.213
2370 , 9.999982255270348,0.213
2371 , 9.99994894302634,0.213
2372 , 9.999982255427547,0.213
2373 , 9.999982255478457,0.213
2374 , 9.999982255427547,0.213
2375 , 9.99997787734823,0.213
2376 , 9.999982255395171,0.213
2377 , 9.994201645290312,0.213
2378 , 9.999929741473165,0.213
2379 , 9.995846779413625,0.213
2380 , 9.999789071256188,0.213
2381 , 9.999982794256754,0.213
2382 , 9.999982255478457,0.213
2383 , 9.999982255510908,0.213
2384 , 9.999982255510908,0.213
2385 , 9.999982255510908,0.213
2386 , 9.999982255510908,0.213
2387 , 9.999982255510908,0.213
2388 , 9.999982255510908,0.214
2389 , 9.999982690370537,0.214
2390 , 9.999972765122957,0.214
2391 , 9.999982488149543,0.214
2392 , 9.999932944857983,0.214
2393 , 9.999982690370537,0.214
2394 , 9.999982794256754,0.214
2395 , 9.99998278368465,0.214
2396 , 9.999982794256754,0.214
2397 , 9.998320954209678,0.214
2398 , 9.999876709531465,0.214
2399 , 9.999932416337128,0.214
2400 , 9.999982794256754,0.214
2401 , 9.999982794256754,0.214
2402 , 9.999982794256754,0.214
2403 , 9.999982078123958,0.214
2404 , 9.999982788580619,0.214
2405 , 9.99996889077729,0.214
2406 , 9.999974980776503,0.214
2407 , 9.999982794256754,0.214
2408 , 9.999982794256754,0.215
2409 , 9.999800045876666,0.215
2410 , 9.99998245618246,0.215
2411 , 9.999982794256754,0.215
2412 , 9.999982715972482,0.215
2413 , 9.999982794256754,0.215
2414 , 9.999982794256754,0.215
2415 , 9.999928327237766,0.215
2416 , 9.999973653785295,0.215
2417 , 9.999932164854549,0.215
2418 , 9.999982794256754,0.215
2419 , 9.999939089658696,0.215
2420 , 9.999982794256754,0.215
2421 , 9.999982794256754,0.215
2422 , 9.999982794256754,0.215
2423 , 9.999982794256754,0.215
2424 , 9.999982794256754,0.215
2425 , 9.999982794256754,0.215
2426 , 9.999982794256754,0.215
2427 , 9.999982210305607,0.215
2428 , 9.999982794256754,0.216
2429 , 9.999982794256754,0.216
2430 , 9.999982794256754,0.216
2431 , 9.999982279001285,0.216
2432 , 9.999980750578528,0.216
2433 , 9.999982794256754,0.216
2434 , 9.999982794256754,0.216
2435 , 9.999982794256754,0.216
2436 , 9.999985322064758,0.216
2437 , 9.999984691753864,0.216
2438 , 9.999980350010167,0.216
2439 , 9.999984955679409,0.216
2440 , 9.99998516530934,0.216
2441 , 9.999950248008851,0.216
2442 , 9.999985189110381,0.216
2443 , 9.999984691753864,0.216
2444 , 9.999985322064758,0.216
2445 , 9.999985322064758,0.216
2446 , 9.999975586449898,0.216
2447 , 9.999985322064758,0.216
2448 , 9.999985322064758,0.216
2449 , 9.999985322064758,0.217
2450 , 9.999634883084095,0.217
2451 , 9.999924247462449,0.217
2452 , 9.999938375854539,0.217
2453 , 9.999984888035442,0.217
2454 , 9.999985322064758,0.217
2455 , 9.99781028978317,0.217
2456 , 9.999981774855017,0.217
2457 , 9.999985322064758,0.217
2458 , 9.999891269486543,0.217
2459 , 9.999110862677288,0.217
2460 , 9.999985322064758,0.217
2461 , 9.999985322064758,0.217
2462 , 9.999982328371344,0.217
2463 , 9.999985322064758,0.217
2464 , 9.999963509756984,0.217
2465 , 9.999812744750194,0.217
2466 , 9.999985322064758,0.217
