generations , best_fitness , time_elapsed
2466 , 9.99999964501892,0.208
2467 , 9.99999952356098,0.209
2468 , 9.999999650879898,0.209
2469 , 9.999999651215298,0.209
2470 , 9.999999003282849,0.209
2471 , 9.999999649240094,0.209
2472 , 9.999999651382318,0.209
2473 , 9.999998815318946,0.209
2474 , 9.999999651215298,0.209
2475 , 9.999999651382318,0.209
2476 , 9.999999651548888,0.209
2477 , 9.999994866498724,0.209
2478 , 9.99999965146566,0.209
2479 , 9.999999651548888,0.209
2480 , 9.99999957122466,0.209
2481 , 9.999999656384496,0.209
2482 , 9.999999657711093,0.209
2483 , 9.999999657052172,0.209
2484 , 9.999999654368604,0.209
2485 , 9.999999655727407,0.209
2486 , 9.999997655551182,0.209
2487 , 9.99999966089398,0.209
2488 , 9.999999659012902,0.21
2489 , 9.999999659963398,0.21
2490 , 9.99999965927531,0.21
2491 , 9.999999657810083,0.21
2492 , 9.999999659963398,0.21
2493 , 9.999999652822025,0.21
2494 , 9.99905184285287,0.21
2495 , 9.999999668935224,0.21
2496 , 9.99999961417719,0.21
Score: 9.999999668935224
Runtime: 210ms
