generations , best_fitness , time_elapsed
2433 , 9.999995417778202,0.186
2434 , 9.999995415746316,0.186
2435 , 9.962275712475359,0.186
2436 , 9.99974304548706,0.186
2437 , 9.999995417778202,0.186
2438 , 9.999953910853996,0.186
2439 , 9.999995417778202,0.186
2440 , 9.999995417778202,0.186
2441 , 9.999911163588216,0.186
2442 , 9.999995417778202,0.186
2443 , 9.999995417778202,0.186
2444 , 9.999995417778202,0.186
2445 , 9.999995417778202,0.186
2446 , 9.999995417778202,0.186
2447 , 9.999950010970236,0.186
2448 , 9.999995418845117,0.187
2449 , 9.999976419239289,0.187
2450 , 9.999995418373294,0.187
2451 , 9.999995418373294,0.187
2452 , 9.999985636887187,0.187
2453 , 9.99985460075347,0.187
2454 , 9.999995418091157,0.187
2455 , 9.999633426176155,0.187
2456 , 9.999995418502806,0.187
2457 , 9.999995117274826,0.187
2458 , 9.99999541793853,0.187
2459 , 9.999995418624614,0.187
2460 , 9.999987045396812,0.187
2461 , 9.999993942954962,0.187
2462 , 9.999995418624614,0.187
2463 , 9.999995418564673,0.187
2464 , 9.99997107593732,0.187
2465 , 9.999995418710913,0.187
2466 , 9.999995419368833,0.187
2467 , 9.999995419463728,0.187
2468 , 9.999995419368833,0.187
2469 , 9.999995419522245,0.187
2470 , 9.99999100254772,0.187
2471 , 9.999994751452707,0.188
2472 , 9.999895023244848,0.188
2473 , 9.99999541938572,0.188
2474 , 9.99990060856142,0.188
2475 , 9.999995419522245,0.188
2476 , 9.997075120114552,0.188
2477 , 9.999978984739643,0.188
2478 , 9.999998847672254,0.188
2479 , 9.999994740281867,0.188
2480 , 9.999997431490286,0.188
2481 , 9.999998847672254,0.188
2482 , 9.999998847672254,0.188
2483 , 9.999998847672254,0.188
2484 , 9.999998847672254,0.188
2485 , 9.999991453929905,0.188
2486 , 9.999998847672254,0.188
2487 , 9.999996829233373,0.188
2488 , 9.999998847672254,0.188
2489 , 9.9999908976708,0.188
2490 , 9.999998847672254,0.188
2491 , 9.999998847672254,0.188
2492 , 9.999998847672254,0.189
2493 , 9.999998847672254,0.189
2494 , 9.999998847672254,0.189
2495 , 9.999998847672254,0.189
2496 , 9.999998808983392,0.189
Score: 9.999998847672254
Runtime: 189ms
