generations , best_fitness , time_elapsed
2465 , 9.999911827723318,0.195
2466 , 9.99916655896026,0.195
2467 , 9.999979718980232,0.195
2468 , 9.999979718980232,0.195
2469 , 9.999979718980232,0.195
2470 , 9.999979718980232,0.195
2471 , 9.999979718980232,0.195
2472 , 9.999979718980232,0.196
2473 , 9.999979718980232,0.196
2474 , 9.999979718980232,0.196
2475 , 9.999979718980232,0.196
2476 , 9.999979786624348,0.196
2477 , 9.999642384437529,0.196
2478 , 9.999979718980232,0.196
2479 , 9.999979718980232,0.196
2480 , 9.999979806225529,0.196
2481 , 9.999979718980232,0.196
2482 , 9.999974242754119,0.196
2483 , 9.999979775958995,0.196
2484 , 9.99997399630076,0.196
2485 , 9.999947524884341,0.196
2486 , 9.999979811341902,0.196
2487 , 9.999979547552439,0.196
2488 , 9.999979775958995,0.196
2489 , 9.999979809618448,0.196
2490 , 9.999979809780445,0.196
2491 , 9.999276813664599,0.196
2492 , 9.999979809618448,0.196
2493 , 9.999975781980226,0.196
2494 , 9.999978505332368,0.196
2495 , 9.99997981157758,0.197
2496 , 9.999979811341902,0.197
Score: 9.99997981157758
Runtime: 197ms
