generations , best_fitness , time_elapsed
2487 , 9.999994895662084,0.188
2488 , 9.999997414880001,0.188
2489 , 9.999997414880001,0.188
2490 , 9.999997214587877,0.188
2491 , 9.99985673410588,0.188
2492 , 9.999981484092578,0.188
2493 , 9.999997414880001,0.188
2494 , 9.999997414880001,0.188
2495 , 9.999997414880001,0.188
2496 , 9.99961642189355,0.188
Score: 9.999997414880001
Runtime: 188ms
