generations , best_fitness , time_elapsed
1670 , 9.99919634552317,0.22
1671 , 9.999981534234728,0.22
1672 , 9.999972488349586,0.22
1673 , 9.999981534234728,0.22
1674 , 9.999770020733195,0.22
1675 , 9.997459017322388,0.221
1676 , 9.999886407433046,0.221
1677 , 9.999872622226698,0.221
1678 , 9.999981534234728,0.221
1679 , 9.999980977330079,0.221
1680 , 9.999981534234728,0.221
1681 , 9.994179705023921,0.221
1682 , 9.999981534234728,0.221
1683 , 9.999981534234728,0.221
1684 , 9.999981534234728,0.221
1685 , 9.999981534234728,0.221
1686 , 9.999972694809454,0.221
1687 , 9.999981534234728,0.221
1688 , 9.999981534234728,0.221
1689 , 9.999976086036291,0.221
1690 , 9.925146331458377,0.221
1691 , 9.999981534234728,0.221
1692 , 9.999981534234728,0.221
1693 , 9.999981534234728,0.221
1694 , 9.99996053104789,0.221
1695 , 9.997375409305684,0.221
1696 , 9.9999285312574,0.221
1697 , 9.999840987722665,0.222
1698 , 9.999981534234728,0.222
1699 , 9.999978100744165,0.222
1700 , 9.999981534234728,0.222
1701 , 9.993976346351083,0.222
1702 , 9.999981534234728,0.222
1703 , 9.999981534234728,0.222
1704 , 9.999911786473257,0.222
1705 , 9.999981534234728,0.222
1706 , 9.999980309120417,0.222
1707 , 9.784637996843832,0.228
1708 , 9.999981534234728,0.228
1709 , 9.999429652622098,0.229
1710 , 9.999981534234728,0.229
1711 , 9.999981534234728,0.229
1712 , 9.999960253164716,0.234
1713 , 9.99997405369818,0.234
1714 , 9.999981534234728,0.234
1715 , 9.999977586421192,0.234
1716 , 9.999981534234728,0.234
1717 , 9.999981354868536,0.234
1718 , 9.999981534234728,0.234
1719 , 9.999981534234728,0.234
1720 , 9.999022302999172,0.234
1721 , 9.999935002368176,0.235
1722 , 9.999981534234728,0.235
1723 , 9.999981534234728,0.235
1724 , 9.999981534234728,0.235
1725 , 9.999981534234728,0.235
1726 , 9.996227717931793,0.235
1727 , 9.999981534234728,0.235
1728 , 9.999981534234728,0.235
1729 , 9.999746790182764,0.235
1730 , 9.999981534234728,0.235
1731 , 9.999981534234728,0.235
1732 , 9.999981534234728,0.235
1733 , 9.999981534234728,0.235
1734 , 9.999981228111897,0.235
1735 , 9.999981534234728,0.235
1736 , 9.99981031046815,0.235
1737 , 9.999649117157954,0.235
1738 , 9.999880145072375,0.235
1739 , 9.999981534234728,0.241
1740 , 9.999977182826793,0.242
1741 , 9.99997064094513,0.247
1742 , 9.999966955725819,0.248
1743 , 9.999981534234728,0.248
1744 , 9.999981534234728,0.248
1745 , 9.999666970651903,0.248
1746 , 9.993317777388027,0.248
1747 , 9.999979028807587,0.248
1748 , 9.999981534234728,0.248
1749 , 9.999981534234728,0.248
1750 , 9.999981534234728,0.248
1751 , 9.999981534234728,0.254
1752 , 9.999265310417854,0.254
1753 , 9.999977994213657,0.254
1754 , 9.999981534234728,0.261
1755 , 9.99998083557991,0.261
1756 , 9.999980180977522,0.261
1757 , 9.999981534234728,0.261
1758 , 9.998226671699879,0.261
1759 , 9.999981534234728,0.262
1760 , 9.999981534234728,0.262
1761 , 9.999981534234728,0.262
1762 , 9.999981533933727,0.262
1763 , 9.999981534234728,0.262
1764 , 9.999966992157937,0.262
1765 , 9.999981534234728,0.262
1766 , 9.999981534234728,0.262
1767 , 9.999981534234728,0.263
1768 , 9.999981534234728,0.263
1769 , 9.999981534234728,0.263
1770 , 9.999981534234728,0.263
1771 , 9.995087705761648,0.263
1772 , 9.999981534234728,0.263
1773 , 9.999981534234728,0.263
1774 , 9.999908953791412,0.264
1775 , 9.999981534234728,0.264
1776 , 9.999981534234728,0.264
1777 , 9.999981534234728,0.264
1778 , 9.999981534234728,0.264
1779 , 9.999938665565992,0.264
1780 , 9.999884231076848,0.264
1781 , 9.999981534234728,0.264
1782 , 9.999981534234728,0.264
1783 , 9.999981534234728,0.264
1784 , 9.999981534234728,0.265
1785 , 9.999981534234728,0.265
1786 , 9.995168060910304,0.265
1787 , 9.999981534234728,0.265
1788 , 9.99910683675121,0.265
1789 , 9.999981534234728,0.265
1790 , 9.999981534234728,0.265
1791 , 9.999912679592565,0.265
1792 , 9.999962398639287,0.265
1793 , 9.999981534234728,0.265
1794 , 9.999964718062062,0.265
1795 , 9.999981534234728,0.266
1796 , 9.999981534234728,0.266
1797 , 9.999981534234728,0.266
1798 , 9.999981534234728,0.266
1799 , 9.999904333424281,0.266
1800 , 9.999981534234728,0.266
1801 , 9.99992180086199,0.266
1802 , 9.99988045490504,0.266
1803 , 9.999981534234728,0.266
1804 , 9.999981534234728,0.266
1805 , 9.999981534234728,0.266
1806 , 9.999981534234728,0.266
1807 , 9.999438713457048,0.266
1808 , 9.999332178720664,0.266
1809 , 9.999981534234728,0.267
1810 , 9.999981534234728,0.267
1811 , 9.999981534234728,0.267
1812 , 9.999969827720466,0.267
1813 , 9.999981534234728,0.267
1814 , 9.999981534234728,0.267
1815 , 9.999981534234728,0.267
1816 , 9.999981534234728,0.267
1817 , 9.999981534234728,0.267
1818 , 9.999981534234728,0.267
1819 , 9.999981534234728,0.267
1820 , 9.999981534234728,0.267
1821 , 9.999981534234728,0.267
1822 , 5.3271491259536905,0.268
1823 , 9.999981299528967,0.268
1824 , 9.999886520430078,0.279
1825 , 9.999981534234728,0.279
1826 , 9.987211617900353,0.279
1827 , 9.999981534234728,0.279
1828 , 9.999981534234728,0.279
1829 , 9.999811281452624,0.279
1830 , 9.981315749700045,0.279
1831 , 9.999974552699618,0.279
1832 , 9.999981534234728,0.279
1833 , 9.999884065863364,0.279
1834 , 9.999579955821225,0.279
1835 , 9.999981534234728,0.28
1836 , 9.999981534234728,0.28
1837 , 9.999981534234728,0.28
1838 , 9.999981534234728,0.28
1839 , 9.999981534234728,0.28
1840 , 9.999981534234728,0.29
1841 , 9.999981534234728,0.291
1842 , 9.999981534234728,0.291
1843 , 9.999981534234728,0.291
1844 , 9.999981534234728,0.291
1845 , 9.999981534234728,0.291
1846 , 9.999908096734398,0.291
1847 , 9.996205354208351,0.291
1848 , 9.996090756660646,0.291
1849 , 9.999981534234728,0.291
1850 , 9.999981534234728,0.291
1851 , 9.999981534234728,0.291
1852 , 9.999973838971277,0.291
1853 , 9.998760315212596,0.291
1854 , 9.999981534234728,0.291
1855 , 9.999981534234728,0.291
1856 , 9.999981534234728,0.291
1857 , 9.999981534234728,0.291
1858 , 9.999981534234728,0.291
1859 , 9.999981534234728,0.292
1860 , 9.999981534234728,0.292
1861 , 9.999981331971636,0.292
1862 , 9.999927460035304,0.292
1863 , 9.999981534234728,0.292
1864 , 9.999981534234728,0.292
1865 , 9.999981177923145,0.292
1866 , 9.999981534234728,0.292
1867 , 9.99982404144954,0.292
1868 , 9.999981534234728,0.292
1869 , 9.999981534234728,0.292
1870 , 9.999981534234728,0.292
1871 , 9.999981534234728,0.292
1872 , 9.99934990770746,0.292
1873 , 9.999978858441992,0.299
1874 , 9.999981534234728,0.299
1875 , 9.999981534234728,0.304
1876 , 9.999981534234728,0.304
1877 , 9.999981534234728,0.304
1878 , 9.99625512143544,0.304
1879 , 9.999981534234728,0.304
1880 , 9.999981534234728,0.305
1881 , 9.999981532187723,0.305
1882 , 9.999981534234728,0.305
1883 , 9.999974129257609,0.305
1884 , 9.999981534234728,0.305
1885 , 9.999981534234728,0.305
1886 , 9.999975240057461,0.305
1887 , 9.999969218483834,0.305
1888 , 9.999981534234728,0.305
1889 , 9.999981534234728,0.305
1890 , 9.999981501735995,0.305
1891 , 9.999981534234728,0.305
1892 , 9.99968741759713,0.305
1893 , 9.999981534234728,0.305
1894 , 9.999526713459808,0.305
1895 , 9.999981534234728,0.305
1896 , 9.999981534234728,0.305
1897 , 9.999981534234728,0.305
1898 , 9.999981534234728,0.305
1899 , 9.999981534234728,0.306
1900 , 9.999945419952507,0.306
1901 , 9.999981534234728,0.306
1902 , 9.999981534234728,0.311
1903 , 9.998519752472077,0.311
1904 , 9.99998022306108,0.311
1905 , 9.999981534234728,0.311
1906 , 9.999981534234728,0.311
1907 , 9.985159739238323,0.311
1908 , 9.999878470280963,0.311
1909 , 9.999981534234728,0.317
1910 , 9.999979682272645,0.318
1911 , 9.999963626173832,0.318
1912 , 9.999981534234728,0.318
1913 , 9.99998023971772,0.318
1914 , 9.999981534234728,0.324
1915 , 9.999981534234728,0.324
1916 , 9.999981534234728,0.324
1917 , 9.999981534234728,0.324
1918 , 9.999981534234728,0.324
1919 , 9.999981534234728,0.324
1920 , 9.999981534234728,0.324
1921 , 9.999981534234728,0.324
1922 , 9.999981534234728,0.325
1923 , 9.999981534234728,0.325
1924 , 9.999981534234728,0.325
1925 , 9.999981534234728,0.325
1926 , 9.999981534234728,0.325
1927 , 9.999981534234728,0.325
1928 , 9.999981534234728,0.325
1929 , 9.999954273406807,0.325
1930 , 9.999129884524892,0.325
1931 , 9.999981534234728,0.325
1932 , 9.999981534234728,0.325
1933 , 9.999981534234728,0.325
1934 , 9.999981534234728,0.326
1935 , 9.999946326474458,0.326
1936 , 9.999981534234728,0.326
1937 , 9.999981534234728,0.326
1938 , 9.999959907083788,0.326
1939 , 9.999958120169484,0.326
1940 , 9.999976088039734,0.326
1941 , 9.999981534234728,0.326
1942 , 9.999981534234728,0.326
1943 , 9.999981534234728,0.326
1944 , 9.997293146994716,0.326
1945 , 9.99998032927479,0.326
1946 , 9.999971620019712,0.326
1947 , 9.999915015225,0.327
1948 , 9.999981534234728,0.327
1949 , 9.999981534234728,0.327
1950 , 9.999981534234728,0.327
1951 , 9.999981534234728,0.327
1952 , 9.999981005211927,0.327
1953 , 9.999981534234728,0.327
1954 , 9.999981534234728,0.327
1955 , 9.999980000408398,0.327
1956 , 9.999981534234728,0.327
1957 , 9.999670054526884,0.327
1958 , 9.999980490259862,0.327
1959 , 9.999718351217819,0.327
1960 , 9.999981534234728,0.327
1961 , 9.999981534234728,0.327
1962 , 9.999981534234728,0.327
1963 , 9.999581900973748,0.327
1964 , 9.999981534234728,0.328
1965 , 9.999981707183633,0.328
1966 , 9.999981707183633,0.328
1967 , 9.999981624014167,0.328
1968 , 9.999749855308254,0.328
1969 , 9.999928168862287,0.328
1970 , 9.999981666425148,0.328
1971 , 9.999981624014167,0.328
1972 , 9.999966624721582,0.328
1973 , 9.999891933283088,0.328
1974 , 9.999981687010951,0.328
1975 , 9.999966549374992,0.328
1976 , 9.999981687010951,0.328
1977 , 9.999981687010951,0.328
1978 , 9.987542466721596,0.328
1979 , 9.999981697148932,0.329
1980 , 9.999951234425751,0.329
1981 , 9.999965836808789,0.329
1982 , 9.999981687010951,0.329
1983 , 9.999981692092852,0.329
1984 , 9.999981702179193,0.329
1985 , 9.99998036088887,0.329
1986 , 9.999981697148932,0.329
1987 , 9.999784347591499,0.329
1988 , 9.999981707183633,0.329
1989 , 9.999981707183633,0.329
1990 , 9.999976427946747,0.329
1991 , 9.999972061465579,0.329
1992 , 9.999981707183633,0.329
1993 , 9.999981707183633,0.329
1994 , 9.984152067351816,0.33
1995 , 9.998294804549955,0.33
1996 , 9.99995574772657,0.33
1997 , 9.999981707183633,0.33
1998 , 9.999981707183633,0.33
1999 , 9.999981568403639,0.33
2000 , 9.999981707183633,0.33
2001 , 9.999981707183633,0.33
2002 , 9.999981707183633,0.33
2003 , 9.999981707183633,0.33
2004 , 9.998768281544052,0.33
2005 , 9.999917744633729,0.33
2006 , 9.999981707183633,0.33
2007 , 9.999981707183633,0.33
2008 , 9.999981707183633,0.33
2009 , 9.999981707183633,0.33
2010 , 9.999981707183633,0.331
2011 , 9.999981707183633,0.331
2012 , 9.999981707183633,0.331
2013 , 9.999979946435532,0.331
2014 , 9.999981707183633,0.331
2015 , 9.999981707183633,0.331
2016 , 9.999482629591535,0.331
2017 , 9.999981707183633,0.331
2018 , 9.999981707183633,0.331
2019 , 9.999789147284913,0.331
2020 , 9.98130590014235,0.331
2021 , 9.999588542132969,0.331
2022 , 9.999981707183633,0.331
2023 , 9.99995714615355,0.331
2024 , 9.999981707183633,0.331
2025 , 9.99989285605081,0.331
2026 , 9.999981707183633,0.331
2027 , 9.999981707183633,0.331
2028 , 9.999981707183633,0.332
2029 , 9.999981707183633,0.332
2030 , 9.999981707183633,0.332
2031 , 9.999981707183633,0.332
2032 , 9.999981707183633,0.332
2033 , 9.999981707183633,0.332
2034 , 9.999981707183633,0.332
2035 , 9.999981707183633,0.332
2036 , 9.999938211035385,0.332
2037 , 9.999971041556755,0.332
2038 , 9.99758992604672,0.332
2039 , 9.999981707183633,0.332
2040 , 9.999981707183633,0.332
2041 , 9.999981198684635,0.332
2042 , 9.999981707183633,0.332
2043 , 9.999973190214568,0.332
2044 , 9.999979563965564,0.332
2045 , 9.998760623439654,0.332
2046 , 9.999981707183633,0.332
2047 , 9.999981707183633,0.332
2048 , 9.999981707183633,0.333
2049 , 9.999899373238886,0.333
2050 , 9.999981707183633,0.333
2051 , 9.999981707183633,0.333
2052 , 9.999936708272486,0.333
2053 , 9.999981707183633,0.333
2054 , 9.999964980200708,0.333
2055 , 9.999977723336357,0.333
2056 , 9.999977272070858,0.333
2057 , 9.999980855141942,0.333
2058 , 9.999981707183633,0.333
2059 , 9.999981707435381,0.333
2060 , 9.999965797395891,0.333
2061 , 9.999973362218839,0.333
2062 , 9.999981707435381,0.333
2063 , 9.999981707435381,0.333
2064 , 9.999981707435381,0.333
2065 , 9.999738868414305,0.333
2066 , 9.999981707435381,0.333
2067 , 9.999981707435381,0.334
2068 , 9.999981707435381,0.334
2069 , 9.99997885785302,0.334
2070 , 9.999981707435381,0.334
2071 , 9.999981707435381,0.334
2072 , 9.99985674083657,0.34
2073 , 9.999981707435381,0.34
2074 , 9.999981707435381,0.34
2075 , 9.999981707435381,0.34
2076 , 9.99991676154961,0.34
2077 , 9.999981707435381,0.347
2078 , 9.999968479211375,0.347
2079 , 9.99712889742933,0.359
2080 , 9.999979024875477,0.359
2081 , 9.999952531194184,0.359
2082 , 9.999981707435381,0.359
2083 , 9.999981707435381,0.359
2084 , 9.999981707435381,0.359
2085 , 9.999981707435381,0.359
2086 , 9.999981707435381,0.359
2087 , 9.999407145492965,0.36
2088 , 9.999981707435381,0.36
2089 , 9.999981707435381,0.36
2090 , 9.999981707435381,0.36
2091 , 9.999976466950965,0.36
2092 , 9.999981707435381,0.36
2093 , 9.999981707435381,0.36
2094 , 9.99993524675369,0.36
2095 , 9.999986894757576,0.361
2096 , 9.999981707435381,0.361
2097 , 9.999981707435381,0.361
2098 , 9.999981707435381,0.361
2099 , 9.999985139470649,0.361
2100 , 9.99993924962026,0.361
2101 , 9.999981707435381,0.361
2102 , 9.999986894757576,0.361
2103 , 9.999771916183022,0.361
2104 , 9.999986226701065,0.361
2105 , 9.999986894757576,0.361
2106 , 9.999986528586186,0.361
2107 , 9.99998675802914,0.361
2108 , 9.999986667474175,0.362
2109 , 9.999975429759724,0.362
2110 , 9.999928990452771,0.362
2111 , 9.995292929164927,0.362
2112 , 9.999986894757576,0.362
2113 , 9.999812679859248,0.362
2114 , 9.999627274672592,0.362
2115 , 9.999955758323551,0.362
2116 , 9.999736399442902,0.362
2117 , 9.999986894757576,0.362
2118 , 9.999986894757576,0.362
2119 , 9.999986894757576,0.362
2120 , 9.999472959015241,0.362
2121 , 9.999986894757576,0.362
2122 , 9.999986894757576,0.363
2123 , 9.999828957377781,0.363
2124 , 9.999986894757576,0.363
2125 , 9.999986894757576,0.363
2126 , 9.999986894757576,0.363
2127 , 9.999986894757576,0.363
2128 , 9.999986902645631,0.363
2129 , 9.999625625931884,0.363
2130 , 9.999986894757576,0.363
2131 , 9.999986894757576,0.363
2132 , 9.999986894757576,0.363
2133 , 9.999986899064199,0.363
2134 , 9.999986900945565,0.363
2135 , 9.999986897001538,0.364
2136 , 9.999986900945565,0.364
2137 , 9.999986900945565,0.364
2138 , 9.998823408587622,0.364
2139 , 9.999986900945565,0.364
2140 , 9.999986901818259,0.364
2141 , 9.999986901818259,0.364
2142 , 9.989833268508367,0.364
2143 , 9.999813764510675,0.364
2144 , 9.999986901818259,0.364
2145 , 9.998074837867827,0.364
2146 , 9.999986901818259,0.364
2147 , 9.999986901818259,0.364
2148 , 9.999986902237609,0.364
2149 , 9.999986901818259,0.364
2150 , 9.998672892507242,0.365
2151 , 9.999986901818259,0.365
2152 , 9.999986902443037,0.365
2153 , 9.999986902544688,0.365
2154 , 9.999986251308597,0.365
2155 , 9.999986902645631,0.365
2156 , 9.999986902544688,0.365
2157 , 9.999986902595246,0.365
2158 , 9.999979529661044,0.365
2159 , 9.99998690262046,0.365
2160 , 9.999986902595246,0.365
2161 , 9.999889625894497,0.365
2162 , 9.999944158759913,0.365
2163 , 9.999568463614242,0.365
2164 , 9.99998690262046,0.365
2165 , 9.999952138301548,0.365
2166 , 9.99994613817375,0.365
2167 , 9.99998690262046,0.366
2168 , 9.99998690263305,0.366
2169 , 9.999986902639343,0.366
2170 , 9.999770231725336,0.366
2171 , 9.999617456227883,0.366
2172 , 9.999986902642487,0.366
2173 , 9.999986902639343,0.366
2174 , 9.999986902644057,0.366
2175 , 9.99746916228286,0.366
2176 , 9.998825806571475,0.366
2177 , 9.999981322669724,0.366
2178 , 9.999775630046624,0.366
2179 , 9.999903833812963,0.366
2180 , 9.999942677491479,0.366
2181 , 9.999985680111505,0.367
2182 , 9.999984644004742,0.367
2183 , 9.999986902644844,0.367
2184 , 9.999981924687587,0.367
2185 , 9.999986902644844,0.367
2186 , 9.999986902644451,0.367
2187 , 9.999986902645237,0.367
2188 , 9.999986902645237,0.367
2189 , 9.999968475296178,0.367
2190 , 9.999986902645237,0.367
2191 , 9.999986902645631,0.367
2192 , 9.999986902645631,0.367
2193 , 9.999900154639771,0.367
2194 , 9.999986902645631,0.367
2195 , 9.998808919219446,0.367
2196 , 9.999965736943764,0.367
2197 , 9.999986902645631,0.368
2198 , 9.99998256612156,0.368
2199 , 9.999932894110989,0.368
2200 , 9.999986902645631,0.368
2201 , 9.999986902645631,0.368
2202 , 9.999986902645631,0.368
2203 , 9.999976681444899,0.368
2204 , 9.999986779824006,0.368
2205 , 9.999986902645631,0.368
2206 , 9.999986902645631,0.368
2207 , 9.999910399284298,0.368
2208 , 9.999986902645631,0.368
2209 , 9.999986902645631,0.368
2210 , 9.999921960119835,0.368
2211 , 9.999986902645631,0.369
2212 , 9.999930291206509,0.369
2213 , 9.999986902645631,0.369
2214 , 9.99988468861278,0.369
2215 , 9.999982078590708,0.369
2216 , 9.999986902645631,0.369
2217 , 9.999986902645631,0.369
2218 , 9.996630563904409,0.369
2219 , 9.99983632894218,0.369
2220 , 9.999986902645631,0.369
2221 , 9.999986902645631,0.369
2222 , 9.999986902645631,0.369
2223 , 9.999986902645631,0.369
2224 , 9.999986902645631,0.369
2225 , 9.999986902645631,0.369
2226 , 9.999986454795067,0.369
2227 , 9.999986902645631,0.369
2228 , 9.998604950812576,0.37
2229 , 9.999986902645631,0.37
2230 , 9.999986902645631,0.37
2231 , 9.999986902645631,0.37
2232 , 9.999986902645631,0.37
2233 , 9.99992880145561,0.37
2234 , 9.999986902645631,0.37
2235 , 9.999924032827849,0.37
2236 , 9.999986902645631,0.37
2237 , 9.999986902645631,0.37
2238 , 9.999986902645631,0.37
2239 , 9.999891632155334,0.37
2240 , 9.999966647231636,0.37
2241 , 9.999986902645631,0.37
2242 , 9.999986902645631,0.37
2243 , 9.999959439684972,0.37
2244 , 9.999722236995682,0.37
2245 , 9.999924725168484,0.371
2246 , 9.999868609870406,0.371
2247 , 9.999986902645631,0.371
2248 , 9.999610724810683,0.371
2249 , 9.999986902645631,0.371
2250 , 9.999986902645631,0.371
2251 , 9.9999574577703,0.371
2252 , 9.999986902645631,0.371
2253 , 9.999941803417501,0.371
2254 , 9.999986902645631,0.371
2255 , 9.999986902645631,0.371
2256 , 9.999986902645631,0.371
2257 , 9.999986902645631,0.371
2258 , 9.999986902645631,0.371
2259 , 9.998237767746303,0.371
2260 , 9.999986902645631,0.371
2261 , 9.999986902645631,0.371
2262 , 9.99989852054053,0.371
2263 , 9.999986902645631,0.371
2264 , 9.999986902645631,0.371
2265 , 9.999986902645631,0.372
2266 , 9.999986902645631,0.372
2267 , 9.999986902645631,0.372
2268 , 9.999986902645631,0.372
2269 , 9.905533858033783,0.372
2270 , 9.999986902645631,0.372
2271 , 9.999836783373468,0.372
2272 , 9.999986902645631,0.372
2273 , 9.994269884623565,0.372
2274 , 9.997985249571173,0.372
2275 , 9.99996676396577,0.372
2276 , 9.999986871854622,0.372
2277 , 9.999986902645631,0.372
2278 , 9.999404884773881,0.372
2279 , 9.999986902645631,0.372
2280 , 9.999986902645631,0.372
2281 , 9.999986902645631,0.372
2282 , 9.999986902645631,0.372
2283 , 9.999981459991268,0.372
2284 , 9.999986902645631,0.372
2285 , 9.845609804019425,0.373
2286 , 9.999954483892628,0.373
2287 , 9.999913887262744,0.373
2288 , 9.994692195089097,0.373
2289 , 9.999935071604378,0.373
2290 , 9.999986902645631,0.373
2291 , 9.999986902645631,0.373
2292 , 9.999983757256718,0.373
2293 , 9.999985066574727,0.373
2294 , 9.999986902645631,0.373
2295 , 9.999955377465394,0.373
2296 , 9.999986902645631,0.373
2297 , 9.998684635996982,0.373
2298 , 9.999986902645631,0.373
2299 , 9.999429407801653,0.373
2300 , 9.999765103600824,0.373
2301 , 9.999986902645631,0.373
2302 , 9.999986902645631,0.373
2303 , 9.999986902645631,0.373
2304 , 9.999986902645631,0.373
2305 , 9.999986902645631,0.374
2306 , 9.999854505172685,0.374
2307 , 9.999985140505716,0.374
2308 , 9.999986902645631,0.374
2309 , 9.999978893554019,0.374
2310 , 9.999986902645631,0.374
2311 , 9.999939318981962,0.374
2312 , 9.999984845904022,0.374
2313 , 9.999986902645631,0.374
2314 , 9.999940647037182,0.374
2315 , 9.999986902645631,0.374
2316 , 9.999986902645631,0.374
2317 , 9.999976669246301,0.374
2318 , 9.999986902645631,0.374
2319 , 9.999986902645631,0.374
2320 , 9.999986902645631,0.374
2321 , 9.999986902645631,0.374
2322 , 9.999986902645631,0.374
2323 , 9.999986902645631,0.374
2324 , 9.999828253802459,0.375
2325 , 9.999986902645631,0.375
2326 , 9.999986902645631,0.375
2327 , 9.999944329663183,0.375
2328 , 9.999949629285387,0.375
2329 , 9.999247889531652,0.375
2330 , 9.999413312544224,0.375
2331 , 9.999986902645631,0.375
2332 , 9.999984892693668,0.381
2333 , 9.999512445545445,0.381
2334 , 9.999986902645631,0.381
2335 , 9.999986902645631,0.381
2336 , 9.999976340170768,0.387
2337 , 9.999986902645631,0.387
2338 , 9.999921829103126,0.388
2339 , 9.999986902645631,0.388
2340 , 9.999986902645631,0.388
2341 , 9.99998009166564,0.388
2342 , 9.999986902645631,0.388
2343 , 9.999986902645631,0.388
2344 , 9.999986902645631,0.388
2345 , 9.999986902645631,0.388
2346 , 9.999986902645631,0.388
2347 , 9.999986902645631,0.388
2348 , 9.999971979608427,0.388
2349 , 9.999986902645631,0.388
2350 , 9.999986902645631,0.389
2351 , 9.997709246131162,0.389
2352 , 9.999986902645631,0.389
2353 , 9.999986902645631,0.389
2354 , 9.999986902645631,0.389
2355 , 9.999986902645631,0.389
2356 , 9.999653244391306,0.389
2357 , 9.999986902645631,0.389
2358 , 9.999986902645631,0.389
2359 , 9.999020691691815,0.389
2360 , 9.999986902645631,0.389
2361 , 9.999986902645631,0.389
2362 , 9.999978151005939,0.389
2363 , 9.999986902645631,0.389
2364 , 9.999797586954806,0.389
2365 , 9.999986902645631,0.39
2366 , 9.999986272368211,0.39
2367 , 9.999986800800993,0.396
2368 , 9.999801517969189,0.396
2369 , 9.999986902645631,0.396
2370 , 9.999986902645631,0.402
2371 , 9.999986902645631,0.402
2372 , 9.99559446997592,0.402
2373 , 9.999986902645631,0.402
2374 , 9.999986902645631,0.402
2375 , 9.999986902645631,0.402
2376 , 9.99938733649891,0.403
2377 , 9.999986902645631,0.409
2378 , 9.997953240447082,0.409
2379 , 9.999986902645631,0.409
2380 , 9.999986902645631,0.41
2381 , 9.999721760008951,0.416
2382 , 9.999986902645631,0.416
2383 , 9.999986902645631,0.417
2384 , 9.999986902645631,0.417
2385 , 9.999986902645631,0.417
2386 , 9.999746044631472,0.417
2387 , 9.999986902645631,0.417
2388 , 9.999986902645631,0.417
2389 , 9.999986902645631,0.417
2390 , 9.999986902645631,0.417
2391 , 9.999986902645631,0.417
2392 , 9.999986902645631,0.418
2393 , 9.999986902645631,0.418
2394 , 9.999986902645631,0.418
2395 , 9.999367318090238,0.418
2396 , 9.999980082655096,0.418
2397 , 9.999986902645631,0.418
2398 , 9.999986902645631,0.418
2399 , 9.999986902645631,0.418
2400 , 9.999986902645631,0.418
2401 , 9.999728876165806,0.419
2402 , 9.99997398664793,0.419
2403 , 9.999986902645631,0.419
2404 , 9.999726578419658,0.419
2405 , 9.999986902645631,0.419
2406 , 9.999986902645631,0.419
2407 , 9.999776420180194,0.419
2408 , 9.999297071154864,0.419
2409 , 9.999931908365994,0.419
2410 , 9.999986902645631,0.419
2411 , 9.999986902645631,0.42
2412 , 9.999829180670368,0.42
2413 , 9.999986902645631,0.42
2414 , 9.999986902645631,0.42
2415 , 9.999485247193643,0.42
2416 , 9.999986902645631,0.42
2417 , 9.999409312994521,0.42
2418 , 9.999968197384883,0.42
2419 , 9.999839361630805,0.42
2420 , 9.999986902645631,0.42
2421 , 9.999986902645631,0.42
2422 , 9.99996029641162,0.42
2423 , 9.999763260401922,0.42
2424 , 9.998768055162513,0.421
2425 , 9.992731067936413,0.421
2426 , 9.999956730779116,0.421
2427 , 9.999858662915988,0.421
2428 , 9.999986902645631,0.421
2429 , 9.999986902645631,0.421
2430 , 9.999986902645631,0.421
2431 , 9.999986902645631,0.421
2432 , 9.999986902645631,0.421
2433 , 9.999986902645631,0.421
2434 , 9.999986902645631,0.421
2435 , 9.999986902645631,0.421
2436 , 9.999986902645631,0.421
2437 , 9.999986902645631,0.421
2438 , 9.999986902645631,0.422
2439 , 9.999782790851032,0.422
2440 , 9.999986902645631,0.422
2441 , 9.999960973278688,0.422
2442 , 9.999982481212959,0.422
2443 , 9.999985241627984,0.422
2444 , 9.999903604504853,0.422
2445 , 9.999467240265624,0.422
2446 , 9.999986902645631,0.422
2447 , 9.999986902645631,0.422
2448 , 9.99898570935402,0.422
2449 , 9.999957372015484,0.422
2450 , 9.999823060282003,0.422
2451 , 9.999986902645631,0.422
2452 , 9.999986902645631,0.423
2453 , 9.998960131480596,0.423
2454 , 9.999986902645631,0.423
2455 , 9.987443555330355,0.423
2456 , 9.999346811759247,0.423
2457 , 9.999986902645631,0.423
2458 , 9.99953488224862,0.423
2459 , 9.999986902645631,0.423
2460 , 9.999946872078183,0.423
2461 , 9.998994014788,0.423
2462 , 9.999979275206822,0.423
2463 , 9.999986902645631,0.423
2464 , 9.999872608584738,0.423
2465 , 9.999564076682457,0.423
2466 , 9.999986902645631,0.423
2467 , 9.999680844488184,0.424
2468 , 9.999986902645631,0.424
2469 , 9.999986902645631,0.424
2470 , 9.999986902645631,0.424
2471 , 9.999986902645631,0.424
2472 , 9.999986902645631,0.424
2473 , 9.999986902645631,0.424
2474 , 9.999954698624233,0.424
2475 , 9.999986902645631,0.424
2476 , 9.999986902645631,0.424
2477 , 9.99944478847868,0.424
2478 , 9.999986902645631,0.424
2479 , 9.999986902645631,0.424
2480 , 9.999986902645631,0.424
2481 , 9.999899204678485,0.424
2482 , 9.999986902645631,0.424
2483 , 9.999986902645631,0.424
2484 , 9.999986902645631,0.424
2485 , 9.999986902645631,0.425
2486 , 9.999986902645631,0.425
2487 , 9.999986902645631,0.425
2488 , 9.999986934662692,0.425
2489 , 9.999986951508678,0.425
2490 , 9.999986935290762,0.425
2491 , 9.999930494694455,0.425
