generations , best_fitness , time_elapsed
2477 , 9.999599984212109,0.298
2478 , 9.999599984212109,0.298
2479 , 9.999599984212109,0.298
2480 , 9.999601502444023,0.298
2481 , 9.999600640200773,0.299
2482 , 9.999599781907198,0.299
2483 , 9.99960083578379,0.299
2484 , 9.999599781372503,0.299
2485 , 9.998924691417852,0.299
2486 , 9.999600433112581,0.299
2487 , 9.999601282392026,0.299
2488 , 9.999601014065837,0.299
2489 , 9.999601445183401,0.299
2490 , 9.999601445183401,0.299
2491 , 9.999601376979312,0.299
2492 , 9.999600373666064,0.299
2493 , 9.99959899770186,0.299
2494 , 9.999601487004803,0.299
2495 , 9.999601789819408,0.299
2496 , 9.999477484153601,0.299
Score: 9.999601789819408
Runtime: 299ms
