generations , best_fitness , time_elapsed
2460 , 9.978420793112214,0.224
2461 , 9.978421355634863,0.224
2462 , 9.97843310490807,0.224
2463 , 9.978427321770102,0.224
2464 , 9.978430236214518,0.224
2465 , 9.978695880825791,0.225
2466 , 9.978631150200085,0.225
2467 , 9.978629502960263,0.225
2468 , 9.978710469462262,0.225
2469 , 9.978680408144724,0.225
2470 , 9.978728464839724,0.225
2471 , 9.978707899263515,0.225
2472 , 9.978717946700108,0.225
2473 , 9.978728464839724,0.225
2474 , 9.978753389293102,0.225
2475 , 9.978753389293102,0.225
2476 , 9.978564778587614,0.225
2477 , 9.978728464839724,0.225
2478 , 9.978753389293102,0.225
2479 , 9.97876025621223,0.225
2480 , 9.978712052386191,0.225
2481 , 9.978756211487775,0.225
2482 , 9.9787582339137,0.225
2483 , 9.978804931096972,0.225
2484 , 9.978784118071667,0.225
2485 , 9.978759629373881,0.225
2486 , 9.97878394023627,0.226
2487 , 9.978792854154387,0.226
2488 , 9.978449465546094,0.226
2489 , 9.978825246017067,0.226
2490 , 9.978649694304702,0.226
2491 , 9.978845735017313,0.226
2492 , 9.978596912236462,0.226
2493 , 9.978856461660747,0.226
2494 , 9.978939471302823,0.226
2495 , 9.978929434437166,0.226
2496 , 9.97891106761173,0.226
Score: 9.978939471302823
Runtime: 226ms
