generations , best_fitness , time_elapsed
2475 , 9.999996327567,0.191
2476 , 9.999933819042626,0.191
2477 , 9.999996339708602,0.191
2478 , 9.999970241274424,0.191
2479 , 9.999996465148804,0.192
2480 , 9.999996347015362,0.192
2481 , 9.999996424077002,0.192
2482 , 9.999949900374396,0.192
2483 , 9.99997582944782,0.192
2484 , 9.999996347501106,0.192
2485 , 9.999996391579586,0.192
2486 , 9.999890976378145,0.192
2487 , 9.999973337738899,0.192
2488 , 9.999996419592861,0.192
2489 , 9.999996417083905,0.192
2490 , 9.999996457539,0.192
2491 , 9.999996465135938,0.192
2492 , 9.999995121711775,0.192
2493 , 9.999995975932546,0.192
2494 , 9.999996447775862,0.192
2495 , 9.999952378427338,0.192
2496 , 9.999996465135938,0.192
Score: 9.999996465148804
Runtime: 192ms
