generations , best_fitness , time_elapsed
2482 , 9.999956137188981,0.357
2483 , 9.999956158818627,0.357
2484 , 9.99995616947343,0.357
2485 , 9.999956176833557,0.357
2486 , 9.999956177343881,0.357
2487 , 9.999956177343881,0.357
2488 , 9.99526499159333,0.357
2489 , 9.999956177647304,0.357
2490 , 9.999956185895895,0.357
2491 , 9.99995618688368,0.357
2492 , 9.999956275906683,0.357
2493 , 9.999956185536709,0.357
2494 , 9.999956186210675,0.357
2495 , 9.999956232170316,0.357
2496 , 9.999956254316409,0.357
Score: 9.999956275906683
Runtime: 357ms
