generations , best_fitness , time_elapsed
2407 , 9.998960507610258,0.185
2408 , 9.99861910231486,0.186
2409 , 9.999110372299736,0.186
2410 , 9.998592456469753,0.186
2411 , 9.999050941764104,0.186
2412 , 9.999136777158588,0.186
2413 , 9.999059522797838,0.186
2414 , 9.9990740802973,0.186
2415 , 9.999143865319219,0.186
2416 , 9.999136777158588,0.186
2417 , 9.999157919392893,0.186
2418 , 9.999165508527954,0.186
2419 , 9.999162650293847,0.186
2420 , 9.999141869864022,0.186
2421 , 9.999075238577625,0.186
2422 , 9.99916636781282,0.186
2423 , 9.999165185066639,0.186
2424 , 9.99924813682762,0.186
2425 , 9.99924813682762,0.186
2426 , 9.999251034766482,0.186
2427 , 9.9992386928157,0.186
2428 , 9.99924756935156,0.186
2429 , 9.999270249651138,0.187
2430 , 9.999302095762502,0.187
2431 , 9.999342682348834,0.187
2432 , 9.999315689127371,0.187
2433 , 9.999342357237182,0.187
2434 , 9.999343619530915,0.187
2435 , 9.99934383471417,0.187
2436 , 9.999343898066314,0.187
2437 , 9.999343429474868,0.187
2438 , 9.999343898066314,0.187
2439 , 9.999334022784653,0.187
2440 , 9.999343909126162,0.187
2441 , 9.9993555892305,0.187
2442 , 9.999343882604142,0.187
2443 , 9.999353047496042,0.187
2444 , 9.999184630350214,0.187
2445 , 9.999100560849994,0.187
2446 , 9.999349647125381,0.187
2447 , 9.999346773529988,0.187
2448 , 9.999359916739648,0.187
2449 , 9.999359138853887,0.187
2450 , 9.99935771051669,0.187
2451 , 9.999356246670855,0.187
2452 , 9.999358303545616,0.187
2453 , 9.994478311199899,0.188
2454 , 9.999129311243575,0.188
2455 , 9.999359138853887,0.188
2456 , 9.99935773113619,0.188
2457 , 9.999359138853887,0.188
2458 , 9.999358858157509,0.188
2459 , 9.999362884466972,0.188
2460 , 9.999359874256658,0.188
2461 , 9.999361830011942,0.188
2462 , 9.999363159915909,0.188
2463 , 9.999357242448655,0.188
2464 , 9.999362464590755,0.188
2465 , 9.999361830011942,0.188
2466 , 9.999363061344285,0.188
2467 , 9.999363120418309,0.188
2468 , 9.999374758089633,0.188
2469 , 9.999329439993078,0.188
2470 , 9.999364063377143,0.188
2471 , 9.999371353913224,0.188
2472 , 9.999372682168318,0.188
2473 , 9.9993743754684,0.188
2474 , 9.99937330720894,0.188
2475 , 9.99937387943023,0.188
2476 , 9.999382454665689,0.189
2477 , 9.999375192555469,0.189
2478 , 9.999392258441762,0.189
2479 , 9.999381277669745,0.189
2480 , 9.999387753417066,0.189
2481 , 9.999392258441762,0.189
2482 , 9.999393773449473,0.189
2483 , 9.99933430451421,0.189
2484 , 9.999393212054501,0.189
2485 , 9.994925170021505,0.189
2486 , 9.999270204984777,0.189
2487 , 9.999390105138458,0.189
2488 , 9.999392272384535,0.189
2489 , 9.99939310618635,0.189
2490 , 9.999387538705331,0.189
2491 , 9.999393460634835,0.189
2492 , 9.999393288614876,0.189
2493 , 9.999391640279198,0.189
2494 , 9.999393288614876,0.189
2495 , 9.999393773449473,0.189
2496 , 9.999389796210513,0.189
Score: 9.999393773449473
Runtime: 189ms
