generations , best_fitness , time_elapsed
2455 , 9.999662869037445,0.371
2456 , 9.999662869020435,0.371
2457 , 9.99966286905698,0.371
2458 , 9.994503961584316,0.371
2459 , 9.999626921919818,0.372
2460 , 9.99966286904382,0.372
2461 , 9.915355149067416,0.372
2462 , 9.99654392351272,0.372
2463 , 9.986230357876003,0.372
2464 , 9.999655867179424,0.372
2465 , 9.999662869057918,0.372
2466 , 9.999662869060124,0.372
2467 , 9.999662869060124,0.372
2468 , 9.999662869059689,0.372
2469 , 9.998138514949066,0.373
2470 , 9.999594180626199,0.373
2471 , 9.999662869060074,0.373
2472 , 9.999642843975694,0.373
2473 , 9.999662869059923,0.373
2474 , 9.99966286906014,0.373
2475 , 9.981827291681798,0.373
2476 , 9.999662869060124,0.373
2477 , 9.999662869060144,0.373
2478 , 9.999662869060137,0.373
2479 , 9.999560817852593,0.373
2480 , 9.99966286906014,0.373
2481 , 9.999662869060144,0.373
2482 , 9.999619048261252,0.373
2483 , 9.999662869060144,0.373
2484 , 9.999625950769307,0.373
2485 , 9.999662869060144,0.374
2486 , 9.985285462851119,0.374
2487 , 9.999662869060144,0.374
2488 , 9.999662869060144,0.374
2489 , 9.999657078840695,0.374
2490 , 9.999662869060144,0.374
2491 , 9.999662869060144,0.374
2492 , 9.99966269702871,0.374
2493 , 9.76255985666442,0.374
2494 , 9.999339736119278,0.374
2495 , 9.999662869060144,0.374
2496 , 9.999635717783649,0.374
Score: 9.999662869060144
Runtime: 374ms
