generations , best_fitness , time_elapsed
2478 , 9.99999350625673,0.189
2479 , 9.998409457337006,0.189
2480 , 9.999993506543234,0.189
2481 , 9.999993506543237,0.189
2482 , 9.999993506543204,0.189
2483 , 9.999972875030734,0.189
2484 , 9.999993506543221,0.189
2485 , 9.999993504549101,0.189
2486 , 9.999993504660429,0.189
2487 , 9.999993506543236,0.189
2488 , 9.999993506543237,0.189
2489 , 9.999993504988968,0.189
2490 , 9.999498393597815,0.189
2491 , 9.99999336509401,0.189
2492 , 9.999993506543234,0.189
2493 , 9.999993505141981,0.189
2494 , 9.999993504296729,0.19
2495 , 9.999993506543237,0.19
2496 , 9.999993506543237,0.19
Score: 9.999993506543237
Runtime: 190ms
