generations , best_fitness , time_elapsed
2450 , 9.99999827552484,0.257
2451 , 9.999998229495615,0.257
2452 , 9.99999827552484,0.257
2453 , 9.99999827552484,0.257
2454 , 9.990782174536454,0.257
2455 , 9.999998269362475,0.257
2456 , 9.999998277961822,0.257
2457 , 9.999994892567017,0.257
2458 , 9.999998275525787,0.257
2459 , 9.999998275529666,0.257
2460 , 9.999998277961822,0.257
2461 , 9.999971192407136,0.257
2462 , 9.999997939053559,0.257
2463 , 9.999965846059071,0.257
2464 , 9.999998275529666,0.257
2465 , 9.999998311323278,0.257
2466 , 9.999969373333043,0.257
2467 , 9.999998267076567,0.257
2468 , 9.999998217247978,0.257
2469 , 9.99999827568162,0.257
2470 , 9.9999982767554,0.258
2471 , 9.999997924265157,0.258
2472 , 9.999998277361025,0.258
2473 , 9.999998277361025,0.258
2474 , 9.999998296731672,0.258
2475 , 9.999998296961078,0.258
2476 , 9.999998296731672,0.258
2477 , 9.999998293084447,0.258
2478 , 9.999998371600409,0.258
2479 , 9.999998407606332,0.258
2480 , 9.999998348618316,0.258
2481 , 9.999998371600409,0.258
2482 , 9.999998348618316,0.258
2483 , 9.999998389220814,0.258
2484 , 9.999998391867255,0.258
2485 , 9.999998440583571,0.258
2486 , 9.999977821099092,0.258
2487 , 9.999998407934696,0.258
2488 , 9.999998412752156,0.258
2489 , 9.999998407606332,0.258
2490 , 9.99999842861692,0.258
2491 , 9.99999842838475,0.258
2492 , 9.958863336576048,0.258
2493 , 9.999998435730708,0.259
2494 , 9.9999984335676,0.259
2495 , 9.999998440583571,0.259
2496 , 9.999998081024229,0.259
Score: 9.999998440583571
Runtime: 259ms
