generations , best_fitness , time_elapsed
2483 , 9.999994464491,0.232
2484 , 9.999994464491,0.232
2485 , 9.999994464491,0.232
2486 , 9.999994464491,0.232
2487 , 9.999994454121303,0.232
2488 , 9.999994464491,0.232
2489 , 9.999994464491,0.232
2490 , 9.999994464491,0.232
2491 , 9.999994464491,0.232
2492 , 9.999994464491,0.232
2493 , 9.999994464491,0.232
2494 , 9.999994464491,0.232
2495 , 9.999994464491,0.232
2496 , 9.999994464491,0.232
Score: 9.999994464491
Runtime: 232ms
