generations , best_fitness , time_elapsed
2445 , 9.999998003948964,0.239
2446 , 9.999966476763875,0.239
2447 , 9.999998003948964,0.239
2448 , 9.999998003948964,0.239
2449 , 9.999998003948964,0.239
2450 , 9.999998003948964,0.24
2451 , 9.999998003948964,0.24
2452 , 9.998954088673978,0.24
2453 , 9.999701431755502,0.24
2454 , 9.999998003948964,0.24
2455 , 9.999998003948964,0.24
2456 , 9.999998003948964,0.24
2457 , 9.999998003948964,0.24
2458 , 9.999998003948964,0.24
2459 , 9.999998003948964,0.24
2460 , 9.999976475399206,0.24
2461 , 9.999998003948964,0.24
2462 , 9.999998003948964,0.24
2463 , 9.997312680405408,0.24
2464 , 9.999971772662922,0.24
2465 , 9.999998003948964,0.24
2466 , 9.99195234631192,0.24
2467 , 9.999998003948964,0.24
2468 , 9.999222486003926,0.24
2469 , 9.999998003948964,0.24
2470 , 9.999998003948964,0.241
2471 , 9.998386440362895,0.241
2472 , 9.999998003948964,0.241
2473 , 9.994535514412588,0.241
2474 , 9.999998003948964,0.241
2475 , 9.999998003948964,0.241
2476 , 9.999998003948964,0.241
2477 , 9.999998003948964,0.241
2478 , 9.999979600485124,0.241
2479 , 9.984411398285362,0.241
2480 , 9.999998003948964,0.241
2481 , 9.999998003948964,0.241
2482 , 9.999998003948964,0.241
2483 , 9.991717756779412,0.241
2484 , 9.999997622475655,0.241
2485 , 9.999998003948964,0.241
2486 , 9.999837314664521,0.241
2487 , 9.999998003948964,0.241
2488 , 9.999984656166488,0.241
2489 , 9.999998003948964,0.242
2490 , 9.99991819996303,0.242
2491 , 9.999979754397803,0.242
2492 , 9.999998003948964,0.242
2493 , 9.999998003948964,0.242
2494 , 9.999998003948964,0.242
2495 , 9.999998003948964,0.242
2496 , 9.999998003948964,0.242
Score: 9.999998003948964
Runtime: 242ms
