generations , best_fitness , time_elapsed
1669 , 9.999646496088841,0.334
1670 , 9.999649878936443,0.345
1671 , 9.999648816874934,0.345
1672 , 9.999648865475143,0.346
1673 , 9.999649412594513,0.346
1674 , 9.999649655862692,0.346
1675 , 9.99964389861534,0.346
1676 , 9.99964870978226,0.346
1677 , 9.999649878936443,0.346
1678 , 9.999649454948834,0.346
1679 , 9.999649878936443,0.347
1680 , 9.999649878936443,0.347
1681 , 9.999649312192702,0.347
1682 , 9.999649878936443,0.347
1683 , 9.999649878936443,0.347
1684 , 9.999635573371695,0.347
1685 , 9.999649878936443,0.347
1686 , 9.999649878936443,0.347
1687 , 9.999649878936443,0.347
1688 , 9.999649878936443,0.347
1689 , 9.999649878936443,0.348
1690 , 9.999649873860815,0.348
1691 , 9.999649878936443,0.348
1692 , 9.999644369839983,0.348
1693 , 9.999649878936443,0.348
1694 , 9.999649878936443,0.348
1695 , 9.999649878936443,0.348
1696 , 9.999649878936443,0.348
1697 , 9.999648164326553,0.348
1698 , 9.999646799671002,0.348
1699 , 9.999649878936443,0.349
1700 , 9.999649878936443,0.349
1701 , 9.999649878936443,0.349
1702 , 9.999649878936443,0.356
1703 , 9.999625551394221,0.356
1704 , 9.999649878936443,0.356
1705 , 9.999649878936443,0.361
1706 , 9.999649935437215,0.361
1707 , 9.999649908287918,0.361
1708 , 9.999649893887453,0.361
1709 , 9.999649813665373,0.362
1710 , 9.999649893887453,0.362
1711 , 9.999649574323996,0.362
1712 , 9.999648625994546,0.362
1713 , 9.999641010720069,0.362
1714 , 9.999649922137838,0.362
1715 , 9.999649928856345,0.362
1716 , 9.999649925514296,0.362
1717 , 9.999649922137838,0.362
1718 , 9.999649914497779,0.362
1719 , 9.999649928856345,0.362
1720 , 9.999649925514296,0.362
1721 , 9.99964842975171,0.362
1722 , 9.999649930514465,0.362
1723 , 9.999649928024057,0.362
1724 , 9.999649935437215,0.362
1725 , 9.999649932163985,0.362
1726 , 9.999646820632504,0.363
1727 , 9.999649932163985,0.363
1728 , 9.9996499313403,0.363
1729 , 9.99963958798075,0.363
1730 , 9.9996499313403,0.363
1731 , 9.999649935437215,0.363
1732 , 9.999649913953077,0.369
1733 , 9.999649935437215,0.369
1734 , 9.999575512065567,0.369
1735 , 9.999647825800494,0.369
1736 , 9.9996499338049,0.375
1737 , 9.999649560135316,0.375
1738 , 9.999649934622134,0.375
1739 , 9.999649935437215,0.375
1740 , 9.999649852847101,0.375
1741 , 9.999649935437215,0.375
1742 , 9.999644110837636,0.375
1743 , 9.999649894461667,0.375
1744 , 9.99964979270284,0.376
1745 , 9.999643270927304,0.376
1746 , 9.999649935437215,0.376
1747 , 9.999649935437215,0.376
1748 , 9.999649935437215,0.376
1749 , 9.999642369639616,0.376
1750 , 9.999646617400542,0.376
1751 , 9.999649935437215,0.376
1752 , 9.999649935437215,0.376
1753 , 9.999649935437215,0.376
1754 , 9.99960503022908,0.376
1755 , 9.999649935437215,0.376
1756 , 9.999649935437215,0.377
1757 , 9.999649182740114,0.377
1758 , 9.999630333619253,0.377
1759 , 9.99964992903537,0.377
1760 , 9.999649935437215,0.377
1761 , 9.999649935437215,0.377
1762 , 9.999649935437215,0.377
1763 , 9.999629992787117,0.377
1764 , 9.999649874254082,0.377
1765 , 9.999649935437215,0.377
1766 , 9.999649905469717,0.377
1767 , 9.999649935437215,0.377
1768 , 9.999629704354804,0.377
1769 , 9.997061052227805,0.378
1770 , 9.999544769719613,0.378
1771 , 9.999649935437215,0.378
1772 , 9.999649926267864,0.378
1773 , 9.999616168317464,0.378
1774 , 9.999649935437215,0.378
1775 , 9.999649935437215,0.378
1776 , 9.999649935437215,0.378
1777 , 9.999649935437215,0.378
1778 , 9.999618973593012,0.378
1779 , 9.999649929606639,0.378
1780 , 9.999649410764146,0.378
1781 , 9.999649935437215,0.378
1782 , 9.999649939498518,0.378
1783 , 9.999647686494438,0.379
1784 , 9.999639460782817,0.379
1785 , 9.999647884322803,0.379
1786 , 9.999649939438543,0.379
1787 , 9.999649331111257,0.379
1788 , 9.999647547259059,0.379
1789 , 9.999649939961198,0.379
1790 , 9.999649939823039,0.379
1791 , 9.999649939961198,0.379
1792 , 9.999639982348805,0.379
1793 , 9.999649939961198,0.379
1794 , 9.999649939961198,0.379
1795 , 9.999638393603771,0.379
1796 , 9.999649939427904,0.379
1797 , 9.999649939961198,0.38
1798 , 9.99965065873589,0.38
1799 , 9.999649050467525,0.38
1800 , 9.999652699555638,0.38
1801 , 9.999651919668946,0.38
1802 , 9.999652699555638,0.38
1803 , 9.999652459607592,0.38
1804 , 9.999622003236986,0.38
1805 , 9.999652699555638,0.38
1806 , 9.999653032313288,0.38
1807 , 9.999652875905614,0.38
1808 , 9.999653557300642,0.38
1809 , 9.999653428443976,0.38
1810 , 9.999653510256005,0.38
1811 , 9.999653557300642,0.38
1812 , 9.999653538124251,0.38
1813 , 9.999653493062437,0.381
1814 , 9.999653538124251,0.381
1815 , 9.999649460909716,0.381
1816 , 9.999650966269506,0.381
1817 , 9.999653557300642,0.381
1818 , 9.99965356034921,0.381
1819 , 9.999653558877371,0.381
1820 , 9.999652781164198,0.381
1821 , 9.999653557300642,0.381
1822 , 9.999653558102118,0.381
1823 , 9.999653559255163,0.381
1824 , 9.99965316967534,0.381
1825 , 9.99965355980956,0.381
1826 , 9.999517908934312,0.381
1827 , 9.999653559348587,0.381
1828 , 9.99965355980956,0.381
1829 , 9.999653505523561,0.381
1830 , 9.999653561968152,0.382
1831 , 9.999653560081228,0.382
1832 , 9.999605839394862,0.382
1833 , 9.999653248321641,0.382
1834 , 9.999653560103702,0.382
1835 , 9.999653560081228,0.382
1836 , 9.999653425521759,0.382
1837 , 9.999649695977869,0.382
1838 , 9.999653560092469,0.382
1839 , 9.999171422214063,0.382
1840 , 9.999653534123373,0.382
1841 , 9.99965356034921,0.382
1842 , 9.999653561177347,0.382
1843 , 9.999653561577416,0.382
1844 , 9.999653560973812,0.382
1845 , 9.999653529527134,0.382
1846 , 9.999530192789512,0.383
1847 , 9.999653561420885,0.383
1848 , 9.999653531012957,0.383
1849 , 9.999653447419806,0.383
1850 , 9.999653561017137,0.383
1851 , 9.99965356177395,0.383
1852 , 9.999653561499331,0.383
1853 , 9.999653568577802,0.383
1854 , 9.99965356579101,0.383
1855 , 9.999645933189424,0.383
1856 , 9.99965356579101,0.383
1857 , 9.999653563950506,0.383
1858 , 9.99965356579101,0.383
1859 , 9.999653749843882,0.383
1860 , 9.999653964454255,0.383
1861 , 9.999653969897183,0.383
1862 , 9.999652684230506,0.384
1863 , 9.999652421777329,0.384
1864 , 9.999653964454255,0.384
1865 , 9.999653967187477,0.384
1866 , 9.999653964454255,0.384
1867 , 9.99965226609654,0.384
1868 , 9.999649769128727,0.384
1869 , 9.999652899374645,0.384
1870 , 9.999654057143095,0.384
1871 , 9.999651544987472,0.384
1872 , 9.999647278404439,0.384
1873 , 9.9996539307807,0.384
1874 , 9.999653975220802,0.384
1875 , 9.999654122680994,0.384
1876 , 9.99965359229704,0.384
1877 , 9.9996540788432,0.385
1878 , 9.99965407319401,0.385
1879 , 9.999654122680994,0.385
1880 , 9.99965410541123,0.385
1881 , 9.999654105670148,0.385
1882 , 9.99965416549935,0.385
1883 , 9.999654185813666,0.385
1884 , 9.999654169787625,0.385
1885 , 9.999654185813666,0.385
1886 , 9.99965416549935,0.385
1887 , 9.999654169787625,0.385
1888 , 9.999654180400658,0.385
1889 , 9.999654183186188,0.385
1890 , 9.999654183392023,0.385
1891 , 9.999654186582315,0.385
1892 , 9.99965418817507,0.391
1893 , 9.99965418817507,0.392
1894 , 9.99965418817507,0.392
1895 , 9.99965418817507,0.392
1896 , 9.999654187320218,0.397
1897 , 9.999646956260893,0.397
1898 , 9.999654187872963,0.409
1899 , 9.999651163384712,0.409
1900 , 9.99965418817507,0.409
1901 , 9.99965418817507,0.409
1902 , 9.99965418817507,0.409
1903 , 9.982858026872707,0.409
1904 , 9.999653982867859,0.409
1905 , 9.99965418817507,0.409
1906 , 9.999654155003899,0.409
1907 , 9.999654296741411,0.409
1908 , 9.999654090057382,0.409
1909 , 9.99965418817507,0.409
1910 , 9.99965426912369,0.41
1911 , 9.999654641647934,0.41
1912 , 9.999654641647934,0.41
1913 , 9.999651625875696,0.41
1914 , 9.999654118360583,0.41
1915 , 9.999654641647934,0.41
1916 , 9.99965448787077,0.41
1917 , 9.999654641647934,0.41
1918 , 9.999654573642765,0.41
1919 , 9.999220311758823,0.41
1920 , 9.999654249003541,0.411
1921 , 9.999654103723243,0.411
1922 , 9.999631916110308,0.411
1923 , 9.999654659607913,0.411
1924 , 9.999654621116651,0.411
1925 , 9.99965465556414,0.411
1926 , 9.999654641647934,0.411
1927 , 9.999654649840089,0.411
1928 , 9.99965465882008,0.411
1929 , 9.99965458671088,0.411
1930 , 9.999653876084801,0.411
1931 , 9.99965453660019,0.412
1932 , 9.999649800716945,0.412
1933 , 9.999654649840089,0.412
1934 , 9.999649498795357,0.412
1935 , 9.99965465556414,0.412
1936 , 9.999654651761979,0.412
1937 , 9.99965465882008,0.412
1938 , 9.999650983801073,0.412
1939 , 9.999654626712188,0.412
1940 , 9.999654658882307,0.412
1941 , 9.999654658882307,0.412
1942 , 9.99965479267583,0.413
1943 , 9.999654745607177,0.413
1944 , 9.999654691867185,0.413
1945 , 9.999654774106371,0.413
1946 , 9.999654752613178,0.413
1947 , 9.999654318291055,0.413
1948 , 9.999654784632327,0.413
1949 , 9.999654633318157,0.413
1950 , 9.99918354261038,0.413
1951 , 9.999654784632327,0.413
1952 , 9.999530529681993,0.413
1953 , 9.999129770578293,0.413
1954 , 9.999654784632327,0.413
1955 , 9.999654519469646,0.413
1956 , 9.999626534007012,0.413
1957 , 9.999653279842288,0.414
1958 , 9.999654788964385,0.414
1959 , 9.999654788964385,0.414
1960 , 9.999654689923554,0.414
1961 , 9.999654790897685,0.414
1962 , 9.999654893941933,0.414
1963 , 9.999654844005034,0.414
1964 , 9.999654850654075,0.414
1965 , 9.999654869611458,0.414
1966 , 9.999654856967739,0.414
1967 , 9.999654700834585,0.414
1968 , 9.999654857662843,0.414
1969 , 9.999075770926753,0.414
1970 , 9.999647368124595,0.414
1971 , 9.999654863329472,0.414
1972 , 9.999654887149905,0.415
1973 , 9.999649395686259,0.415
1974 , 9.99965489584172,0.415
1975 , 9.999654746622719,0.415
1976 , 9.999654881542954,0.415
1977 , 9.99965487843428,0.415
1978 , 9.999654891880107,0.415
1979 , 9.999654867053719,0.415
1980 , 9.999654887199997,0.415
1981 , 9.999654891338649,0.415
1982 , 9.99964585654231,0.415
1983 , 9.999631674185126,0.415
1984 , 9.999654907593651,0.415
1985 , 9.99964888752891,0.416
1986 , 9.999654894780232,0.416
1987 , 9.99964712444834,0.416
1988 , 9.999654898208291,0.416
1989 , 9.99965489868052,0.416
1990 , 9.999654898208291,0.416
1991 , 9.99965007393832,0.416
1992 , 9.9996548986812,0.416
1993 , 9.99965490779825,0.416
1994 , 9.99965473578509,0.416
1995 , 9.999654653088665,0.416
1996 , 9.999654908861244,0.416
1997 , 9.99965490862107,0.416
1998 , 9.999654670378344,0.416
1999 , 9.999654908861244,0.416
2000 , 9.999651029600043,0.417
2001 , 9.99965490831406,0.417
2002 , 9.999654908861244,0.417
2003 , 9.999654908813987,0.417
2004 , 9.999654897274539,0.417
2005 , 9.999654908861244,0.417
2006 , 9.999654908861244,0.417
2007 , 9.999654908861244,0.417
2008 , 9.999654908861244,0.417
2009 , 9.999660253431502,0.417
2010 , 9.999655015674708,0.417
2011 , 9.999656106602163,0.417
2012 , 9.999656490032992,0.417
2013 , 9.999655677680554,0.417
2014 , 9.99965874610954,0.417
2015 , 9.999656530590782,0.418
2016 , 9.999659588595705,0.418
2017 , 9.999659435287828,0.418
2018 , 9.99965918955944,0.418
2019 , 9.999660253431502,0.418
2020 , 9.999659771459049,0.418
2021 , 9.999659943219378,0.418
2022 , 9.999660128288761,0.418
2023 , 9.999606547898521,0.418
2024 , 9.999660103876819,0.418
2025 , 9.999660180041998,0.418
2026 , 9.999660180041998,0.418
2027 , 9.99966017148446,0.418
2028 , 9.999660253431502,0.418
2029 , 9.999660180041998,0.418
2030 , 9.999632216345475,0.418
2031 , 9.999638171432954,0.418
2032 , 9.999660180041998,0.419
2033 , 9.999660217083708,0.419
2034 , 9.999660252358552,0.419
2035 , 9.999660238405632,0.419
2036 , 9.999660253431502,0.419
2037 , 9.999660253431502,0.419
2038 , 9.999660253431502,0.419
2039 , 9.999660253431502,0.419
2040 , 9.999660257926537,0.419
2041 , 9.999660034429454,0.419
2042 , 9.99966025219181,0.419
2043 , 9.999656489762694,0.419
2044 , 9.999660253431502,0.419
2045 , 9.999660257105141,0.419
2046 , 9.999660255761686,0.419
2047 , 9.999660257926537,0.419
2048 , 9.999660257926537,0.419
2049 , 9.999660257926537,0.42
2050 , 9.999660257926537,0.42
2051 , 9.999660260378118,0.42
2052 , 9.999660257976053,0.42
2053 , 9.99966025798626,0.42
2054 , 9.999659854689998,0.42
2055 , 9.999660229938986,0.42
2056 , 9.9996602601129,0.42
2057 , 9.999660260478185,0.42
2058 , 9.99966029324062,0.42
2059 , 9.999660247716074,0.42
2060 , 9.999660260478185,0.42
2061 , 9.999660260499288,0.42
2062 , 9.99966029324062,0.42
2063 , 9.999660288711574,0.42
2064 , 9.999660299149006,0.421
2065 , 9.99966029324062,0.421
2066 , 9.99966029324062,0.421
2067 , 9.999659774675626,0.421
2068 , 9.998567144986817,0.421
2069 , 9.999660300533314,0.421
2070 , 9.999660300925786,0.421
2071 , 9.999660301000707,0.421
2072 , 9.999659879336694,0.421
2073 , 9.999660322853352,0.421
2074 , 9.999655402145006,0.421
2075 , 9.999660300730591,0.421
2076 , 9.999660300908076,0.421
2077 , 9.999660314063181,0.421
2078 , 9.999660301032819,0.421
2079 , 9.999660301031035,0.421
2080 , 9.99965693288032,0.421
2081 , 9.999660319001919,0.422
2082 , 9.999660319001919,0.422
2083 , 9.999660318776579,0.422
2084 , 9.999660319001919,0.422
2085 , 9.999660319001919,0.422
2086 , 9.999660298871554,0.422
2087 , 9.999177229918862,0.422
2088 , 9.999660319001919,0.422
2089 , 9.999660321063548,0.422
2090 , 9.999660319274213,0.422
2091 , 9.999659828635986,0.422
2092 , 9.999660320388232,0.422
2093 , 9.999660318290506,0.422
2094 , 9.999660321650506,0.422
2095 , 9.99966032054991,0.422
2096 , 9.999660321394007,0.429
2097 , 9.999660322123665,0.429
2098 , 9.999660321770316,0.429
2099 , 9.999660322123665,0.435
2100 , 9.999660321887982,0.435
2101 , 9.999660322853352,0.435
2102 , 9.999660322123665,0.435
2103 , 9.999660322853352,0.435
2104 , 9.999660322853352,0.435
2105 , 9.999660328271277,0.435
2106 , 9.999656929512046,0.435
2107 , 9.999660322853352,0.435
2108 , 9.999660326026477,0.436
2109 , 9.999660322853352,0.436
2110 , 9.999660322853352,0.436
2111 , 9.999650143961876,0.436
2112 , 9.999660254715941,0.436
2113 , 9.999660326026477,0.436
2114 , 9.99966033122601,0.436
2115 , 9.999660326647833,0.436
2116 , 9.99966032921488,0.436
2117 , 9.999660329157932,0.436
2118 , 9.999660311847085,0.436
2119 , 9.99966022591946,0.437
2120 , 9.999660329827645,0.437
2121 , 9.999660329827645,0.437
2122 , 9.99966033122601,0.437
2123 , 9.999660330544915,0.437
2124 , 9.999659995933026,0.437
2125 , 9.999660330889984,0.443
2126 , 9.999660331911782,0.451
2127 , 9.9996603315038,0.451
2128 , 9.99717427778818,0.451
2129 , 9.999660331863513,0.451
2130 , 9.999660330261637,0.451
2131 , 9.999660331863513,0.451
2132 , 9.999660328523987,0.451
2133 , 9.99966033180024,0.451
2134 , 9.997540530197394,0.458
2135 , 9.999660331860984,0.458
2136 , 9.99966033192328,0.458
2137 , 9.99966032785876,0.458
2138 , 9.999660331929693,0.458
2139 , 9.99966033193556,0.464
2140 , 9.99966033193556,0.464
2141 , 9.999660331934896,0.464
2142 , 9.999653036754532,0.464
2143 , 9.999660219553082,0.464
2144 , 9.999660331934896,0.465
2145 , 9.99966033193556,0.465
2146 , 9.987485260921874,0.465
2147 , 9.999660331935795,0.465
2148 , 9.999660293206302,0.465
2149 , 9.999660325670446,0.465
2150 , 9.999660317080748,0.465
2151 , 9.999660331935795,0.465
2152 , 9.999660331217889,0.465
2153 , 9.999660331935795,0.465
2154 , 9.999660331935795,0.465
2155 , 9.999660189368957,0.466
2156 , 9.999660183995466,0.466
2157 , 9.999659852846662,0.466
2158 , 9.999660321252273,0.466
2159 , 9.999658584019302,0.466
2160 , 9.996890222844288,0.466
2161 , 9.999660331925813,0.466
2162 , 9.999660331935795,0.466
2163 , 9.999655473563873,0.466
2164 , 9.999660318976023,0.466
2165 , 9.999660331020262,0.467
2166 , 9.999660310337404,0.467
2167 , 9.999660331935795,0.467
2168 , 9.999660331935795,0.467
2169 , 9.999660331935795,0.467
2170 , 9.999660331935795,0.467
2171 , 9.999660302778276,0.467
2172 , 9.999660331935795,0.467
2173 , 9.999653987065464,0.467
2174 , 9.999660331935795,0.467
2175 , 9.999660331935795,0.467
2176 , 9.999660331935795,0.467
2177 , 9.999660275466427,0.468
2178 , 9.999660331935795,0.468
2179 , 9.997791724068266,0.468
2180 , 9.999644301054945,0.468
2181 , 9.999660331935795,0.468
2182 , 9.999660331935795,0.468
2183 , 9.999660331935795,0.468
2184 , 9.999660260017178,0.468
2185 , 9.999660331935795,0.468
2186 , 9.999660260301392,0.468
2187 , 9.999660331935795,0.468
2188 , 9.999660331935795,0.468
2189 , 9.999660331935795,0.468
2190 , 9.999660331935795,0.468
2191 , 9.99965387726509,0.468
2192 , 9.999660331935795,0.469
2193 , 9.999660331935795,0.469
2194 , 9.999660331935795,0.469
2195 , 9.99966022608253,0.469
2196 , 9.99965936382784,0.469
2197 , 9.999660180760042,0.469
2198 , 9.999660331935795,0.469
2199 , 9.999660331935795,0.469
2200 , 9.999655270468914,0.469
2201 , 9.999660331935795,0.469
2202 , 9.999651769470859,0.469
2203 , 9.999660329590592,0.469
2204 , 9.99966031809253,0.469
2205 , 9.999660296198119,0.469
2206 , 9.999660331935795,0.469
2207 , 9.999660331935795,0.469
2208 , 9.999660331935795,0.47
2209 , 9.999660329110734,0.47
2210 , 9.99965970491607,0.47
2211 , 9.99966019404959,0.47
2212 , 9.999649674011206,0.47
2213 , 9.999660331935795,0.47
2214 , 9.999660331051587,0.47
2215 , 9.999660331935795,0.47
2216 , 9.999660331935795,0.47
2217 , 9.999660331935795,0.47
2218 , 9.999660331935795,0.47
2219 , 9.999660331935795,0.47
2220 , 9.99966030522002,0.47
2221 , 9.999660331935795,0.47
2222 , 9.999660274917055,0.47
2223 , 9.999660331935795,0.471
2224 , 9.999660332512722,0.471
2225 , 9.999660330760525,0.471
2226 , 9.999660292891964,0.471
2227 , 9.999660332229318,0.471
2228 , 9.999659345399184,0.471
2229 , 9.999660332512722,0.471
2230 , 9.999660332372285,0.471
2231 , 9.999658816415375,0.471
2232 , 9.999660332512722,0.471
2233 , 9.999660332372285,0.471
2234 , 9.999660280390707,0.471
2235 , 9.999659219159614,0.471
2236 , 9.999660332512722,0.471
2237 , 9.999660332442819,0.472
2238 , 9.999658659534328,0.472
2239 , 9.999660332512722,0.472
2240 , 9.999660330562465,0.472
2241 , 9.999660305147062,0.472
2242 , 9.999660332512722,0.472
2243 , 9.999660332512722,0.472
2244 , 9.999660332512722,0.472
2245 , 9.999660332512722,0.472
2246 , 9.999660332512722,0.472
2247 , 9.999660332512722,0.472
2248 , 9.999660293345343,0.472
2249 , 9.999660332512722,0.472
2250 , 9.999660332512722,0.472
2251 , 9.999660332512722,0.472
2252 , 9.999659524014481,0.472
2253 , 9.999660333270475,0.473
2254 , 9.999660332902037,0.473
2255 , 9.999660027592455,0.473
2256 , 9.992303750946602,0.473
2257 , 9.999660332709988,0.473
2258 , 9.999660333088865,0.473
2259 , 9.999660332709988,0.473
2260 , 9.99911356048501,0.473
2261 , 9.999660333180323,0.473
2262 , 9.999660332949233,0.473
2263 , 9.999660333042648,0.473
2264 , 9.999660333134758,0.473
2265 , 9.999660333202984,0.473
2266 , 9.999660333202984,0.473
2267 , 9.99966033323682,0.473
2268 , 9.999660176042433,0.473
2269 , 9.99966033323682,0.473
2270 , 9.99966033300404,0.474
2271 , 9.99966033325367,0.474
2272 , 9.999660333245252,0.474
2273 , 9.999660333241037,0.474
2274 , 9.999660333262078,0.474
2275 , 9.99966033325367,0.474
2276 , 9.999654048362556,0.474
2277 , 9.99966033325367,0.474
2278 , 9.999660333254724,0.474
2279 , 9.999660333257875,0.474
2280 , 9.998532501542638,0.474
2281 , 9.999660333262078,0.474
2282 , 9.9996603332584,0.474
2283 , 9.999660333270475,0.474
2284 , 9.999660333271041,0.474
2285 , 9.999660333270475,0.474
2286 , 9.999660333271041,0.474
2287 , 9.999660333271041,0.475
2288 , 9.999660333272658,0.475
2289 , 9.999660333271041,0.475
2290 , 9.999660257955927,0.475
2291 , 9.999657868442437,0.475
2292 , 9.999659832870508,0.475
2293 , 9.999660333272324,0.475
2294 , 9.999660333272324,0.475
2295 , 9.99966033327261,0.475
2296 , 9.999660333271802,0.475
2297 , 9.999660333272496,0.475
2298 , 9.999660254250411,0.475
2299 , 9.999660333272663,0.475
2300 , 9.999644053763628,0.475
2301 , 9.999660224163636,0.475
2302 , 9.999660333272663,0.475
2303 , 9.99879753759592,0.475
2304 , 9.999660333272667,0.476
2305 , 9.999660333272667,0.476
2306 , 9.999660333272663,0.476
2307 , 9.999660333272667,0.476
2308 , 9.999660232201013,0.476
2309 , 9.999660329066963,0.476
2310 , 9.999660333272665,0.476
2311 , 9.999633000249938,0.476
2312 , 9.999660333272667,0.476
2313 , 9.999660333272667,0.476
2314 , 9.999660333272667,0.476
2315 , 9.999660333272667,0.476
2316 , 9.999660333272667,0.476
2317 , 9.999660333272667,0.476
2318 , 9.999660239269089,0.476
2319 , 9.999660330887735,0.476
2320 , 9.999660333272667,0.476
2321 , 9.99966023338242,0.477
2322 , 9.999660333272667,0.477
2323 , 9.999660151002228,0.477
2324 , 9.998615063028469,0.477
2325 , 9.999660333272667,0.477
2326 , 9.999660333272667,0.477
2327 , 9.999660333272667,0.477
2328 , 9.999660333545805,0.477
2329 , 9.999660334518717,0.477
2330 , 9.999659952810605,0.477
2331 , 9.999660334518717,0.477
2332 , 9.999660334309631,0.477
2333 , 9.999660334309631,0.477
2334 , 9.999660334518717,0.477
2335 , 9.999660207672619,0.477
2336 , 9.999660220189202,0.477
2337 , 9.999660334518717,0.477
2338 , 9.999660334518717,0.477
2339 , 9.999660334518717,0.477
2340 , 9.99966032751481,0.478
2341 , 9.999660334518717,0.478
2342 , 9.999660334518717,0.478
2343 , 9.999660334518717,0.478
2344 , 9.999660305257814,0.478
2345 , 9.999660334518717,0.478
2346 , 9.99966033220894,0.478
2347 , 9.999660334518717,0.478
2348 , 9.999660334518717,0.478
2349 , 9.999659984081205,0.478
2350 , 9.999660334518717,0.478
2351 , 9.996117066136627,0.478
2352 , 9.999660258350065,0.478
2353 , 9.999660330019662,0.478
2354 , 9.999660334518717,0.478
2355 , 9.99966013993317,0.478
2356 , 9.999660334518717,0.478
2357 , 9.999660334518717,0.479
2358 , 9.999660334518717,0.479
2359 , 9.999660334518717,0.479
2360 , 9.999660334518717,0.479
2361 , 9.999660301133094,0.479
2362 , 9.999660334518717,0.479
2363 , 9.999660334469082,0.479
2364 , 9.999660334518717,0.479
2365 , 9.999660334518717,0.479
2366 , 9.999660334518717,0.479
2367 , 9.999660334185183,0.479
2368 , 9.999660334518717,0.479
2369 , 9.999660320677838,0.479
2370 , 9.999660334518717,0.479
2371 , 9.999660334077186,0.479
2372 , 9.999660333854878,0.479
2373 , 9.999660334518717,0.479
2374 , 9.999660334518717,0.479
2375 , 9.999660334518717,0.48
2376 , 9.999660334518717,0.48
2377 , 9.999660334518717,0.48
2378 , 9.999660334518717,0.48
2379 , 9.999660334518717,0.48
2380 , 9.999660334385966,0.48
2381 , 9.999660334518717,0.48
2382 , 9.999660334518717,0.48
2383 , 9.999660334518717,0.48
2384 , 9.999660334518717,0.48
2385 , 9.999660334518717,0.48
2386 , 9.999660334518717,0.48
2387 , 9.999659017088135,0.48
2388 , 9.999660157954862,0.48
2389 , 9.999660334518717,0.48
2390 , 9.999660334518717,0.48
2391 , 9.999660334518717,0.48
2392 , 9.999631268344412,0.48
2393 , 9.999660334518717,0.481
2394 , 9.999660334518717,0.481
2395 , 9.999660334518717,0.481
2396 , 9.999659072865708,0.481
2397 , 9.999660334518717,0.481
2398 , 9.999660334518717,0.481
2399 , 9.999660334518717,0.481
2400 , 9.999660334518717,0.481
2401 , 9.999660334239833,0.481
2402 , 9.988733226224944,0.481
2403 , 9.999660334518717,0.481
2404 , 9.999363278031485,0.481
2405 , 9.999660334518717,0.481
2406 , 9.999660334518717,0.481
2407 , 9.999660334518717,0.481
2408 , 9.99966025145071,0.481
2409 , 9.99951645633489,0.481
2410 , 9.9996603098074,0.482
2411 , 9.999660334518717,0.482
2412 , 9.999660334518717,0.482
2413 , 9.999660332433645,0.482
2414 , 9.999660334518717,0.482
2415 , 9.999660334518717,0.482
2416 , 9.999659931850164,0.482
2417 , 9.999660334518717,0.482
2418 , 9.999660334518717,0.482
2419 , 9.999660334518717,0.482
2420 , 9.999660230355346,0.482
2421 , 9.999660334512495,0.482
2422 , 9.999656221937714,0.482
2423 , 9.999660187781522,0.482
2424 , 9.999660334518717,0.483
2425 , 9.999660334518717,0.483
2426 , 9.999660327549169,0.483
2427 , 9.999660334518717,0.483
2428 , 9.999660334518717,0.483
2429 , 9.999660334518717,0.483
2430 , 9.999660334518717,0.483
2431 , 9.999660334431654,0.483
2432 , 9.999660334518717,0.483
2433 , 9.999660290125403,0.483
2434 , 9.999660334518717,0.483
2435 , 9.999660334518717,0.483
2436 , 9.999656926028235,0.483
2437 , 9.999660334518717,0.483
2438 , 9.999658499519432,0.483
2439 , 9.999660334518717,0.483
2440 , 9.999660334518717,0.483
2441 , 9.999660334518717,0.483
2442 , 9.999660334518717,0.484
2443 , 9.999660334518717,0.484
2444 , 9.999660334518717,0.484
2445 , 9.999660334518717,0.484
2446 , 9.999660334518717,0.484
2447 , 9.999660312299536,0.484
2448 , 9.999660334518717,0.484
2449 , 9.999660217862619,0.484
2450 , 9.99966029659428,0.484
2451 , 9.999660334518717,0.484
2452 , 9.999660334518717,0.484
2453 , 9.999660334518717,0.484
2454 , 9.999660334518717,0.484
2455 , 9.999660334518717,0.484
2456 , 9.999659876128282,0.484
2457 , 9.999660045113464,0.484
2458 , 9.99960916137871,0.484
2459 , 9.999660334518717,0.484
2460 , 9.999660334518717,0.485
2461 , 9.999660334518717,0.485
2462 , 9.999660334518717,0.485
2463 , 9.999660334518717,0.485
2464 , 9.999660339067955,0.485
2465 , 9.999660338245501,0.485
2466 , 9.999660338245501,0.485
2467 , 9.999660315094363,0.485
2468 , 9.999657859405005,0.485
2469 , 9.999660338245501,0.485
2470 , 9.997265872714955,0.485
2471 , 9.999660339067955,0.485
2472 , 9.999652111764632,0.485
2473 , 9.999660338245501,0.485
2474 , 9.999659839877985,0.485
2475 , 9.999676035375717,0.485
2476 , 9.99965305954916,0.485
2477 , 9.999668395120677,0.485
2478 , 9.999676061612258,0.486
2479 , 9.99966728166935,0.486
2480 , 9.999676055184,0.486
2481 , 9.999672274832573,0.486
2482 , 9.999676055184,0.486
2483 , 9.999675089985127,0.486
2484 , 9.999676054079343,0.486
2485 , 9.99967606007063,0.486
2486 , 9.999676061259569,0.486
2487 , 9.999676059662184,0.486
2488 , 9.999676061010316,0.486
2489 , 9.999676061143175,0.486
2490 , 9.999676044731979,0.486
