generations , best_fitness , time_elapsed
2444 , 9.999639525717047,0.187
2445 , 9.999639528502945,0.188
2446 , 9.999639530906979,0.188
2447 , 9.999527610885687,0.188
2448 , 9.999639528502945,0.188
2449 , 9.999450658795148,0.188
2450 , 9.999639528502945,0.188
2451 , 9.999564435076362,0.188
2452 , 9.999639529752695,0.188
2453 , 9.999639529139753,0.188
2454 , 9.999639530050215,0.188
2455 , 9.999575614682426,0.188
2456 , 9.999639536981709,0.188
2457 , 9.999617275437068,0.188
2458 , 9.99963953034177,0.188
2459 , 9.99963953292915,0.188
2460 , 9.999639531965798,0.188
2461 , 9.99963953292915,0.188
2462 , 9.999231765187641,0.188
2463 , 9.999639536569871,0.188
2464 , 9.999639537299819,0.188
2465 , 9.999639523918288,0.188
2466 , 9.999639536068251,0.188
2467 , 9.999639536068251,0.188
2468 , 9.999639536981709,0.189
2469 , 9.999639543491574,0.189
2470 , 9.999639537299819,0.189
2471 , 9.999639481713013,0.189
2472 , 9.999638256544609,0.189
2473 , 9.999639507439968,0.189
2474 , 9.999639540671275,0.189
2475 , 9.999639539058858,0.189
2476 , 9.99940333707656,0.189
2477 , 9.999639539058858,0.189
2478 , 9.999635975295847,0.189
2479 , 9.999639538197666,0.189
2480 , 9.999639360889788,0.189
2481 , 9.999639541427683,0.189
2482 , 9.999639539870907,0.189
2483 , 9.990278882434616,0.189
2484 , 9.999639381815173,0.189
2485 , 9.9996395417798,0.189
2486 , 9.999632825872581,0.189
2487 , 9.999639543491574,0.189
2488 , 9.999639542497746,0.189
2489 , 9.997259660742408,0.189
2490 , 9.999639542142413,0.189
2491 , 9.999639542142413,0.19
2492 , 9.99963952682223,0.19
2493 , 9.999629175301486,0.19
2494 , 9.999639543491574,0.19
2495 , 9.999639542666632,0.19
2496 , 9.99963954300419,0.19
Score: 9.999639543491574
Runtime: 190ms
