generations , best_fitness , time_elapsed
2447 , 9.999980586179213,0.218
2448 , 9.99998276126483,0.218
2449 , 9.999983115948938,0.218
2450 , 9.999982375418043,0.218
2451 , 9.98751250127754,0.218
2452 , 9.999983260300226,0.218
2453 , 9.992460215777818,0.218
2454 , 9.999982782626528,0.218
2455 , 9.984655595862439,0.218
2456 , 9.999966365024791,0.218
2457 , 9.999983035525602,0.218
2458 , 9.999983223928087,0.218
2459 , 9.999983324228182,0.218
2460 , 9.99811758020605,0.218
2461 , 9.999983324228182,0.218
2462 , 9.999983223928087,0.219
2463 , 9.99998178190451,0.219
2464 , 9.99998335413024,0.219
2465 , 9.99998335413024,0.219
2466 , 9.999983368565786,0.219
2467 , 9.999983361390969,0.219
2468 , 9.99930577553805,0.219
2469 , 9.999983368565786,0.219
2470 , 9.999983368565786,0.219
2471 , 9.999983372120978,0.219
2472 , 9.999715496101768,0.219
2473 , 9.999983368565786,0.219
2474 , 9.99998337565469,0.219
2475 , 9.999825702624575,0.219
2476 , 9.999983372120978,0.219
2477 , 9.999983372120978,0.219
2478 , 9.999983373890519,0.219
2479 , 9.999714615278604,0.219
2480 , 9.999983373006419,0.219
2481 , 9.99998338265768,0.219
2482 , 9.999983377852354,0.22
2483 , 9.99998338265768,0.22
2484 , 9.99998338265768,0.22
2485 , 9.999521284216655,0.22
2486 , 9.99998338265768,0.22
2487 , 9.999741425505634,0.22
2488 , 9.99998338265768,0.22
2489 , 9.999983006689027,0.22
2490 , 9.999983065981437,0.22
2491 , 9.99998338265768,0.22
2492 , 9.999981547213753,0.22
2493 , 9.99998338265768,0.22
2494 , 9.99998338265768,0.22
2495 , 9.999982262070166,0.22
2496 , 9.99998273649595,0.22
Score: 9.99998338265768
Runtime: 220ms
