generations , best_fitness , time_elapsed
1648 , 9.996655156140674,0.285
1649 , 9.997967785726527,0.285
1650 , 9.981434029320607,0.285
1651 , 9.997967654229111,0.285
1652 , 9.997967749254949,0.285
1653 , 9.99084202321083,0.285
1654 , 9.997790444352892,0.285
1655 , 9.995356177006506,0.285
1656 , 9.99388120578311,0.285
1657 , 9.997967785726527,0.285
1658 , 9.97103270969683,0.286
1659 , 9.99780930727496,0.286
1660 , 9.997967749254949,0.286
1661 , 9.997967749254949,0.286
1662 , 9.997967768410843,0.286
1663 , 9.997967836587275,0.286
1664 , 9.997967836587275,0.286
1665 , 9.997967836587275,0.286
1666 , 9.997967836587275,0.286
1667 , 9.995840389704423,0.286
1668 , 9.997598840525008,0.286
1669 , 9.997967836587275,0.286
1670 , 9.99792112853238,0.286
1671 , 9.997967836587275,0.286
1672 , 9.997967836587275,0.286
1673 , 9.997967836587275,0.286
1674 , 9.99792467253991,0.287
1675 , 9.997833462522351,0.287
1676 , 9.997447714464139,0.287
1677 , 9.997967836587275,0.287
1678 , 9.997371342510563,0.287
1679 , 9.997967836587275,0.287
1680 , 9.997967836587275,0.287
1681 , 9.997967836587275,0.287
1682 , 9.996871075991645,0.287
1683 , 9.997967836587275,0.287
1684 , 9.992920941115393,0.287
1685 , 9.997967836587275,0.287
1686 , 9.997954486526888,0.287
1687 , 9.997500645006276,0.287
1688 , 9.99773564143663,0.287
1689 , 9.99785876990502,0.288
1690 , 9.996967328522548,0.288
1691 , 9.997967836587275,0.288
1692 , 9.99767366365748,0.288
1693 , 9.997967836587275,0.288
1694 , 9.997967836587275,0.288
1695 , 9.997528790629099,0.288
1696 , 9.997967836587275,0.288
1697 , 9.997715774652201,0.288
1698 , 9.997967836587275,0.288
1699 , 9.997731075393398,0.288
1700 , 9.997967836587275,0.288
1701 , 9.997967836587275,0.289
1702 , 9.997880020719837,0.289
1703 , 9.995650631347186,0.289
1704 , 9.99796699408918,0.289
1705 , 9.997967836587275,0.289
1706 , 9.997967836587275,0.289
1707 , 9.997967836587275,0.289
1708 , 9.997967836587275,0.289
1709 , 9.997524752889941,0.289
1710 , 9.99679494553202,0.289
1711 , 9.997967836587275,0.289
1712 , 9.99776166873248,0.289
1713 , 9.998006346629392,0.289
1714 , 9.997753783827815,0.289
1715 , 9.958600340096293,0.29
1716 , 9.997967836587275,0.29
1717 , 9.996392937513884,0.29
1718 , 9.997996904787254,0.29
1719 , 9.998004201072417,0.29
1720 , 9.998006346629392,0.29
1721 , 9.997920574399117,0.29
1722 , 9.99796071486948,0.29
1723 , 9.998004201072417,0.29
1724 , 9.998004201072417,0.29
1725 , 9.998005917636908,0.29
1726 , 9.997973713343708,0.29
1727 , 9.998006346629392,0.29
1728 , 9.997218257781173,0.29
1729 , 9.996289285554708,0.29
1730 , 9.997980889626902,0.291
1731 , 9.998005917636908,0.291
1732 , 9.998006293072747,0.291
1733 , 9.998006293072747,0.291
1734 , 9.998006346629392,0.291
1735 , 9.998006346629392,0.291
1736 , 9.997380077816075,0.291
1737 , 9.998006360085105,0.291
1738 , 9.997350329957488,0.291
1739 , 9.998006360085105,0.291
1740 , 9.99800636341565,0.291
1741 , 9.996855418774786,0.292
1742 , 9.997957137179297,0.292
1743 , 9.997997025228747,0.292
1744 , 9.998006360085105,0.292
1745 , 9.99800636341565,0.292
1746 , 9.99800636426499,0.292
1747 , 9.998006607788612,0.292
1748 , 9.984753851364543,0.292
1749 , 9.993874222486923,0.292
1750 , 9.99800636446897,0.292
1751 , 9.998006561649953,0.292
1752 , 9.992740576458882,0.292
1753 , 9.998006561649953,0.293
1754 , 9.99729999189469,0.293
1755 , 9.998006481939468,0.293
1756 , 9.998006603599858,0.293
1757 , 9.998006561649953,0.293
1758 , 9.998006587345014,0.293
1759 , 9.998006587345014,0.293
1760 , 9.998006603599858,0.293
1761 , 9.998006592293748,0.293
1762 , 9.998006592293748,0.293
1763 , 9.998006600421173,0.293
1764 , 9.94955056228824,0.293
1765 , 9.987501836114156,0.301
1766 , 9.997429019369896,0.301
1767 , 9.998006603599858,0.301
1768 , 9.980853720156613,0.301
1769 , 9.998006603599858,0.308
1770 , 9.996371195211582,0.308
1771 , 9.99800063893122,0.308
1772 , 9.97633194644765,0.308
1773 , 9.99782371551009,0.308
1774 , 9.997975764616362,0.308
1775 , 9.984716318691554,0.308
1776 , 9.998006602084267,0.308
1777 , 9.997983439493673,0.308
1778 , 9.998006151927566,0.308
1779 , 9.997433013706926,0.308
1780 , 9.998006603599858,0.308
1781 , 9.998006603599858,0.308
1782 , 9.99674728542651,0.308
1783 , 9.998009377687783,0.308
1784 , 9.99792650024886,0.309
1785 , 9.998006603599858,0.309
1786 , 9.998009377687783,0.309
1787 , 9.998009377687783,0.309
1788 , 9.998008099460398,0.309
1789 , 9.9979600384873,0.309
1790 , 9.998009377687783,0.309
1791 , 9.995313965776818,0.309
1792 , 9.997826274706508,0.309
1793 , 9.998009377687783,0.309
1794 , 9.986990684925383,0.309
1795 , 9.998009377687783,0.309
1796 , 9.998494892567864,0.309
1797 , 9.998009377687783,0.309
1798 , 9.998413400137586,0.309
1799 , 9.998390265358577,0.309
1800 , 9.998307898292364,0.31
1801 , 9.998257204322028,0.31
1802 , 9.998469108336144,0.31
1803 , 9.99840708273256,0.31
1804 , 9.998413403523738,0.31
1805 , 9.998313269622773,0.31
1806 , 9.9984989316165,0.31
1807 , 9.994671111720898,0.31
1808 , 9.998488252413063,0.31
1809 , 9.99850109666676,0.31
1810 , 9.998443597910168,0.31
1811 , 9.997539992863771,0.31
1812 , 9.998479738438364,0.31
1813 , 9.998494650169068,0.31
1814 , 9.998316051094081,0.31
1815 , 9.998209494422946,0.31
1816 , 9.998460450033802,0.31
1817 , 9.99850109666676,0.311
1818 , 9.998500375806818,0.311
1819 , 9.997851829932765,0.311
1820 , 9.99850109666676,0.311
1821 , 9.9980732853118,0.311
1822 , 9.99850109666676,0.311
1823 , 9.99850109666676,0.311
1824 , 9.997835607400953,0.311
1825 , 9.998489125025882,0.311
1826 , 9.99850109666676,0.311
1827 , 9.99850109666676,0.311
1828 , 9.95256254336049,0.311
1829 , 9.99850109666676,0.311
1830 , 9.99850109666676,0.311
1831 , 9.99850109666676,0.311
1832 , 9.99850109666676,0.311
1833 , 9.9984712884848,0.311
1834 , 9.998513453603103,0.312
1835 , 9.99850109666676,0.312
1836 , 9.99850109666676,0.312
1837 , 9.998508092916243,0.312
1838 , 9.998518634362503,0.312
1839 , 9.998512784629861,0.312
1840 , 9.998512784629861,0.312
1841 , 9.995159434347062,0.312
1842 , 9.997802690938272,0.312
1843 , 9.99814991075419,0.312
1844 , 9.99851583530422,0.312
1845 , 9.99851583530422,0.312
1846 , 9.998512784629861,0.312
1847 , 9.99851838555328,0.312
1848 , 9.998516384466761,0.312
1849 , 9.995903139718628,0.312
1850 , 9.998518528656465,0.313
1851 , 9.998516181208364,0.313
1852 , 9.987104495855379,0.313
1853 , 9.998518528656465,0.313
1854 , 9.997426079729015,0.313
1855 , 9.99851858618417,0.313
1856 , 9.998518528656465,0.313
1857 , 9.997257558826036,0.313
1858 , 9.998518558588984,0.32
1859 , 9.99851858618417,0.326
1860 , 9.997307404496837,0.326
1861 , 9.998518699795188,0.326
1862 , 9.99851863191333,0.326
1863 , 9.998521113596281,0.326
1864 , 9.99851864425417,0.326
1865 , 9.998533056954367,0.326
1866 , 9.998518699795188,0.333
1867 , 9.993453904001688,0.333
1868 , 9.99851987993481,0.339
1869 , 9.997476302955592,0.339
1870 , 9.998518699795188,0.339
1871 , 9.991589154911637,0.339
1872 , 9.998532900072556,0.339
1873 , 9.998531865085056,0.339
1874 , 9.998210305660102,0.339
1875 , 9.998532660761391,0.34
1876 , 9.998533532258197,0.34
1877 , 9.998314573981942,0.34
1878 , 9.998535469587864,0.34
1879 , 9.998535297598544,0.34
1880 , 9.997610751048528,0.34
1881 , 9.997531239858656,0.34
1882 , 9.998535094194574,0.346
1883 , 9.998535532272205,0.347
1884 , 9.998535538099473,0.347
1885 , 9.99853551313599,0.347
1886 , 9.99853551313599,0.347
1887 , 9.998535543611949,0.347
1888 , 9.998535543611949,0.347
1889 , 9.998535533600915,0.347
1890 , 9.998535543169055,0.347
1891 , 9.998535543611949,0.347
1892 , 9.898658800019705,0.347
1893 , 9.998535543611949,0.347
1894 , 9.998535543611949,0.348
1895 , 9.998535543611949,0.348
1896 , 9.998471256062178,0.348
1897 , 9.998535543611949,0.348
1898 , 9.998535543611949,0.348
1899 , 9.998535543611949,0.348
1900 , 9.998534508364141,0.348
1901 , 9.998179844022669,0.348
1902 , 9.998535543611949,0.348
1903 , 9.998535543611949,0.348
1904 , 9.997808689341829,0.348
1905 , 9.998535543611949,0.349
1906 , 9.998506942994066,0.349
1907 , 9.998535543611949,0.349
1908 , 9.997531887193867,0.349
1909 , 9.998535543611949,0.349
1910 , 9.998535543611949,0.349
1911 , 9.997856765777122,0.349
1912 , 9.998535543611949,0.349
1913 , 9.997439813384169,0.349
1914 , 9.998535543611949,0.349
1915 , 9.998535543611949,0.349
1916 , 9.998530373445012,0.349
1917 , 9.998535543611949,0.349
1918 , 9.998535543611949,0.35
1919 , 9.9978092413361,0.35
1920 , 9.802296000327615,0.35
1921 , 9.998535543611949,0.35
1922 , 9.998535543611949,0.35
1923 , 9.998535543611949,0.35
1924 , 9.991981478440739,0.35
1925 , 9.998535543611949,0.35
1926 , 9.998535543611949,0.35
1927 , 9.998535543611949,0.35
1928 , 9.978735287266025,0.35
1929 , 9.998535543611949,0.35
1930 , 9.998535543611949,0.35
1931 , 9.99833750525717,0.35
1932 , 9.998535552172923,0.351
1933 , 9.998535543611949,0.351
1934 , 9.998535543611949,0.351
1935 , 9.998535548318369,0.351
1936 , 9.998535552172923,0.351
1937 , 9.998535550352129,0.351
1938 , 9.998535552172923,0.351
1939 , 9.998535551289146,0.351
1940 , 9.998535551737689,0.351
1941 , 9.998535551737689,0.351
1942 , 9.998535552172923,0.358
1943 , 9.994292757898485,0.364
1944 , 9.971194735543765,0.364
1945 , 9.996910799182722,0.364
1946 , 9.998535552172923,0.364
1947 , 9.998535552172923,0.364
1948 , 9.997971315153741,0.364
1949 , 9.998535552172923,0.364
1950 , 9.992690647282394,0.364
1951 , 9.997994786497719,0.364
1952 , 9.998535552172923,0.364
1953 , 9.99583489934925,0.364
1954 , 9.99452065686597,0.365
1955 , 9.998535552172923,0.365
1956 , 9.995671354821482,0.365
1957 , 9.998535552172923,0.365
1958 , 9.998535552172923,0.376
1959 , 9.998535552172923,0.376
1960 , 9.998535552172923,0.376
1961 , 9.99789233810093,0.376
1962 , 9.984656263317442,0.376
1963 , 9.998535552172923,0.376
1964 , 9.998535552172923,0.376
1965 , 9.998535552172923,0.376
1966 , 9.998535552172923,0.377
1967 , 9.998535552172923,0.377
1968 , 9.998535552172923,0.377
1969 , 9.997217747139011,0.377
1970 , 9.998535552172923,0.377
1971 , 9.998535552172923,0.377
1972 , 9.998535552172923,0.377
1973 , 9.967834480916215,0.377
1974 , 9.998535552172923,0.377
1975 , 9.99794353183367,0.377
1976 , 9.998535552172923,0.377
1977 , 9.997554734073471,0.377
1978 , 9.998535552172923,0.378
1979 , 9.998519466594814,0.378
1980 , 9.997466257063548,0.378
1981 , 9.998535552172923,0.378
1982 , 9.998535552172923,0.378
1983 , 9.998535552172923,0.378
1984 , 9.998535552172923,0.378
1985 , 9.998423511373321,0.384
1986 , 9.998535552172923,0.39
1987 , 9.998535552172923,0.39
1988 , 9.998535552172923,0.39
1989 , 9.998535552172923,0.39
1990 , 9.998535552172923,0.39
1991 , 9.998175031509062,0.39
1992 , 9.998535552172923,0.39
1993 , 9.998535552172923,0.39
1994 , 9.998535552172923,0.39
1995 , 9.998535552172923,0.39
1996 , 9.998535552172923,0.39
1997 , 9.998535552172923,0.39
1998 , 9.998535552172923,0.39
1999 , 9.998535552172923,0.39
2000 , 9.998535552172923,0.39
2001 , 9.998535552172923,0.39
2002 , 9.998535552172923,0.391
2003 , 9.998535552172923,0.391
2004 , 9.998463175052523,0.391
2005 , 9.998535552172923,0.391
2006 , 9.998535552172923,0.391
2007 , 9.998535552172923,0.391
2008 , 9.998109808197034,0.391
2009 , 9.998510117536023,0.391
2010 , 9.998535552172923,0.391
2011 , 9.984855410692358,0.391
2012 , 9.998535552172923,0.397
2013 , 9.998535552172923,0.397
2014 , 9.998535552172923,0.397
2015 , 9.995094387957478,0.397
2016 , 9.998535552172923,0.397
2017 , 9.998514654165756,0.397
2018 , 9.998535552172923,0.397
2019 , 9.985729016290076,0.397
2020 , 9.998535552172923,0.397
2021 , 9.998535552172923,0.397
2022 , 9.998535552172923,0.397
2023 , 9.998502568424744,0.397
2024 , 9.998509784365174,0.398
2025 , 9.9969938100005,0.398
2026 , 9.998535552172923,0.398
2027 , 9.997286258324651,0.398
2028 , 9.998535552172923,0.398
2029 , 9.998535552172923,0.398
2030 , 9.99850292859405,0.398
2031 , 9.998535552172923,0.398
2032 , 9.998535552172923,0.398
2033 , 9.997126101866167,0.398
2034 , 9.998535552172923,0.398
2035 , 9.998535552172923,0.398
2036 , 9.998535552172923,0.398
2037 , 9.998534784814186,0.398
2038 , 9.998535552172923,0.398
2039 , 9.981891939714071,0.399
2040 , 9.998535552172923,0.399
2041 , 9.998535552172923,0.399
2042 , 9.998535552172923,0.399
2043 , 9.998288673303577,0.399
2044 , 9.998535552172923,0.399
2045 , 9.998535552172923,0.399
2046 , 9.998535552172923,0.399
2047 , 9.998535552172923,0.399
2048 , 9.995794989719295,0.399
2049 , 9.998535552172923,0.399
2050 , 9.998535552172923,0.399
2051 , 9.998535552172923,0.399
2052 , 9.998535552172923,0.399
2053 , 9.998536949171394,0.399
2054 , 9.998867531383727,0.4
2055 , 9.998696656071612,0.4
2056 , 9.99871138290626,0.4
2057 , 9.998712270165226,0.4
2058 , 9.998537160314283,0.4
2059 , 9.998792408019733,0.4
2060 , 9.99878072707003,0.4
2061 , 9.998711556093891,0.4
2062 , 9.99880741168012,0.4
2063 , 9.996983009768371,0.4
2064 , 9.998844087919576,0.4
2065 , 9.998518499691583,0.4
2066 , 9.998780526767971,0.4
2067 , 9.998775608018926,0.4
2068 , 9.99880674363077,0.4
2069 , 9.998838764742624,0.4
2070 , 9.998652051431705,0.401
2071 , 9.99881658820218,0.401
2072 , 9.997960392692367,0.401
2073 , 9.918845807529719,0.401
2074 , 9.998857463764066,0.401
2075 , 9.998867531383727,0.401
2076 , 9.997395678380379,0.401
2077 , 9.998857463764066,0.401
2078 , 9.995032826913896,0.401
2079 , 9.998776696048306,0.401
2080 , 9.998862911103773,0.401
2081 , 9.998862911103773,0.401
2082 , 9.998857463764066,0.401
2083 , 9.998333636389644,0.401
2084 , 9.998856769230077,0.402
2085 , 9.998867531383727,0.402
2086 , 9.998371687379853,0.402
2087 , 9.99884536394074,0.402
2088 , 9.997993200473577,0.402
2089 , 9.998867531383727,0.402
2090 , 9.98629210645328,0.402
2091 , 9.99868391760238,0.402
2092 , 9.998865324626431,0.402
2093 , 9.998867531383727,0.402
2094 , 9.998867531383727,0.402
2095 , 9.996916519509206,0.402
2096 , 9.998867531383727,0.402
2097 , 9.998867531383727,0.402
2098 , 9.998243257915657,0.402
2099 , 9.998867531383727,0.402
2100 , 9.998867531383727,0.402
2101 , 9.966596820105133,0.403
2102 , 9.992601919060732,0.403
2103 , 9.998742012522419,0.403
2104 , 9.998867531383727,0.403
2105 , 9.998867531383727,0.403
2106 , 9.998561753437638,0.403
2107 , 9.998705337707602,0.403
2108 , 9.997479187631953,0.403
2109 , 9.998867531383727,0.403
2110 , 9.998867531383727,0.403
2111 , 9.998867531383727,0.403
2112 , 9.998867531383727,0.403
2113 , 9.998867531383727,0.403
2114 , 9.998867531383727,0.403
2115 , 9.998867531383727,0.403
2116 , 9.998866491102842,0.404
2117 , 9.998677759785506,0.404
2118 , 9.886856248357557,0.404
2119 , 9.998867531383727,0.404
2120 , 9.99739321290664,0.404
2121 , 9.998867531383727,0.404
2122 , 9.998867531383727,0.404
2123 , 9.998867531383727,0.404
2124 , 9.998532325939136,0.404
2125 , 9.998867531383727,0.404
2126 , 9.997944946256034,0.404
2127 , 9.997775029937676,0.404
2128 , 9.998867531383727,0.404
2129 , 9.998137551960117,0.404
2130 , 9.998867531383727,0.404
2131 , 9.995197430497921,0.404
2132 , 9.998867531383727,0.41
2133 , 9.998867531383727,0.411
2134 , 9.998867531383727,0.416
2135 , 9.998007776897438,0.416
2136 , 9.998867531383727,0.427
2137 , 9.998867531383727,0.428
2138 , 9.998867531383727,0.428
2139 , 9.998867531383727,0.428
2140 , 9.998867531383727,0.428
2141 , 9.998867531383727,0.428
2142 , 9.997536445644165,0.428
2143 , 9.998867531383727,0.428
2144 , 9.998867531383727,0.428
2145 , 9.998867531383727,0.428
2146 , 9.998867531383727,0.428
2147 , 9.970886143186007,0.428
2148 , 9.99886824768292,0.428
2149 , 9.998871793715548,0.428
2150 , 9.998871793715548,0.428
2151 , 9.998871793715548,0.429
2152 , 9.997988670999181,0.429
2153 , 9.998871793715548,0.429
2154 , 9.99886824768292,0.429
2155 , 9.998871793715548,0.429
2156 , 9.846716893618792,0.429
2157 , 9.998871793715548,0.429
2158 , 9.998871793715548,0.429
2159 , 9.998849111868454,0.429
2160 , 9.99769880815425,0.429
2161 , 9.998871793715548,0.429
2162 , 9.998871793715548,0.429
2163 , 9.9979781525815,0.43
2164 , 9.998168559343215,0.43
2165 , 9.99874179385593,0.43
2166 , 9.998673025751458,0.43
2167 , 9.998871793715548,0.43
2168 , 9.997668605799648,0.43
2169 , 9.998871793715548,0.43
2170 , 9.998871793715548,0.43
2171 , 9.99783942820791,0.43
2172 , 9.998871793715548,0.43
2173 , 9.998871793715548,0.43
2174 , 9.991631322885858,0.43
2175 , 9.998871793715548,0.43
2176 , 9.995188839110073,0.43
2177 , 9.998871793715548,0.43
2178 , 9.998871793715548,0.431
2179 , 9.998871793715548,0.431
2180 , 9.998871793715548,0.431
2181 , 9.998871793715548,0.431
2182 , 9.998829316222333,0.431
2183 , 9.991759869949082,0.431
2184 , 9.998871793715548,0.431
2185 , 9.998871793715548,0.431
2186 , 9.998871793715548,0.431
2187 , 9.99879711117785,0.431
2188 , 9.998871793715548,0.431
2189 , 9.998871793715548,0.431
2190 , 9.998871793715548,0.431
2191 , 9.998871793715548,0.431
2192 , 9.998564685715115,0.431
2193 , 9.996341738439789,0.432
2194 , 9.998871793715548,0.432
2195 , 9.995761197977476,0.432
2196 , 9.997461839008675,0.432
2197 , 9.998871793715548,0.432
2198 , 9.998823649620329,0.432
2199 , 9.998649130133478,0.432
2200 , 9.998871793715548,0.438
2201 , 9.998802758789818,0.438
2202 , 9.998872228676012,0.438
2203 , 9.998871793715548,0.438
2204 , 9.998871793715548,0.444
2205 , 9.998846858445248,0.444
2206 , 9.998847000983792,0.444
2207 , 9.998655771925606,0.444
2208 , 9.998871793715548,0.444
2209 , 9.998871793715548,0.444
2210 , 9.998557988714266,0.444
2211 , 9.998871793715548,0.444
2212 , 9.998871793715548,0.444
2213 , 9.998871793715548,0.444
2214 , 9.998876416018383,0.444
2215 , 9.998874848889404,0.445
2216 , 9.998874848889404,0.445
2217 , 9.997643802500424,0.445
2218 , 9.998874612508331,0.445
2219 , 9.99082893081638,0.445
2220 , 9.998873507299065,0.445
2221 , 9.998874999125915,0.445
2222 , 9.99879257017226,0.445
2223 , 9.998875818468512,0.445
2224 , 9.998876089288915,0.445
2225 , 9.998827138044229,0.445
2226 , 9.998876416018383,0.445
2227 , 9.998876163748228,0.451
2228 , 9.998876089288915,0.457
2229 , 9.998876504293573,0.457
2230 , 9.998798358600563,0.457
2231 , 9.998876935989543,0.457
2232 , 9.998876742551419,0.457
2233 , 9.998876742551419,0.457
2234 , 9.998876673395564,0.457
2235 , 9.998878923210391,0.458
2236 , 9.998871178051479,0.458
2237 , 9.998244917787728,0.458
2238 , 9.998878512997424,0.458
2239 , 9.998878539043233,0.458
2240 , 9.998878923210391,0.458
2241 , 9.998878923210391,0.458
2242 , 9.998878962826925,0.458
2243 , 9.998878945979502,0.458
2244 , 9.998878945979502,0.458
2245 , 9.998878935335156,0.458
2246 , 9.998878945979502,0.458
2247 , 9.998878955143427,0.458
2248 , 9.998585039638876,0.459
2249 , 9.99842684311988,0.459
2250 , 9.998647387871069,0.459
2251 , 9.99878200110333,0.459
2252 , 9.998878945979502,0.459
2253 , 9.998878955143427,0.459
2254 , 9.998859626513845,0.459
2255 , 9.998865661438492,0.459
2256 , 9.998878945979502,0.459
2257 , 9.998878962826925,0.459
2258 , 9.998878962826925,0.459
2259 , 9.995817400434955,0.459
2260 , 9.998349070314344,0.459
2261 , 9.998878962826925,0.459
2262 , 9.998878962826925,0.459
2263 , 9.998878962826925,0.459
2264 , 9.998878962826925,0.46
2265 , 9.998878962826925,0.46
2266 , 9.998878536542904,0.46
2267 , 9.998878962826925,0.46
2268 , 9.998878962826925,0.46
2269 , 9.998816274312714,0.46
2270 , 9.998641478546318,0.46
2271 , 9.998878962826925,0.46
2272 , 9.998878962826925,0.46
2273 , 9.998878962826925,0.46
2274 , 9.998878962826925,0.46
2275 , 9.998871316734936,0.46
2276 , 9.998849026473057,0.46
2277 , 9.998878962826925,0.46
2278 , 9.998379104075383,0.46
2279 , 9.998878962826925,0.46
2280 , 9.998878962826925,0.46
2281 , 9.998878962826925,0.46
2282 , 9.998878962826925,0.461
2283 , 9.995559685558392,0.461
2284 , 9.998878962826925,0.461
2285 , 9.998878962826925,0.461
2286 , 9.998878962826925,0.461
2287 , 9.998878962826925,0.461
2288 , 9.998878962826925,0.461
2289 , 9.998878962826925,0.461
2290 , 9.998836177848492,0.461
2291 , 9.998878962826925,0.461
2292 , 9.998878962826925,0.461
2293 , 9.998878962826925,0.461
2294 , 9.998878962826925,0.461
2295 , 9.998829866820824,0.461
2296 , 9.998878962826925,0.461
2297 , 9.996911232722045,0.461
2298 , 9.998878962826925,0.462
2299 , 9.998596758466364,0.462
2300 , 9.998870156920116,0.462
2301 , 9.998878962826925,0.462
2302 , 9.996217679292995,0.462
2303 , 9.998878962826925,0.462
2304 , 9.998525411554125,0.462
2305 , 9.998805134465561,0.462
2306 , 9.998878962826925,0.462
2307 , 9.998878962826925,0.462
2308 , 9.998878962826925,0.462
2309 , 9.998878962826925,0.462
2310 , 9.998878962826925,0.462
2311 , 9.998834596062366,0.462
2312 , 9.998878962826925,0.475
2313 , 9.998185965979197,0.476
2314 , 9.998878962826925,0.476
2315 , 9.998878962826925,0.476
2316 , 9.998878962826925,0.476
2317 , 9.99887920065828,0.476
2318 , 9.998838995905658,0.476
2319 , 9.998878962826925,0.483
2320 , 9.998878962826925,0.483
2321 , 9.998879087931437,0.483
2322 , 9.99887814977394,0.483
2323 , 9.99887920065828,0.483
2324 , 9.99887920065828,0.483
2325 , 9.99887920065828,0.483
2326 , 9.997048283806173,0.483
2327 , 9.99887920065828,0.483
2328 , 9.998658388741589,0.483
2329 , 9.99887920065828,0.483
2330 , 9.99887920065828,0.483
2331 , 9.998874453439075,0.483
2332 , 9.99887920065828,0.483
2333 , 9.99887920065828,0.484
2334 , 9.99887920065828,0.484
2335 , 9.998548872311058,0.484
2336 , 9.99887473928753,0.484
2337 , 9.99887920065828,0.484
2338 , 9.99887920065828,0.484
2339 , 9.99887920065828,0.484
2340 , 9.99887920065828,0.484
2341 , 9.99887920065828,0.484
2342 , 9.99887049843316,0.484
2343 , 9.99833731116524,0.484
2344 , 9.99887920065828,0.484
2345 , 9.99887920065828,0.484
2346 , 9.99887920065828,0.485
2347 , 9.998856466666155,0.485
2348 , 9.998686115701577,0.485
2349 , 9.998810189200409,0.485
2350 , 9.998648934430527,0.485
2351 , 9.998534816710723,0.485
2352 , 9.996565186533173,0.485
2353 , 9.998563846406304,0.485
2354 , 9.998682397616406,0.485
2355 , 9.998603310150179,0.485
2356 , 9.99887920065828,0.485
2357 , 9.99887920065828,0.485
2358 , 9.99887920065828,0.485
2359 , 9.99887920065828,0.486
2360 , 9.99823740183555,0.486
2361 , 9.99887920065828,0.486
2362 , 9.99887920065828,0.486
2363 , 9.99887920065828,0.486
2364 , 9.99858793408418,0.486
2365 , 9.99887920065828,0.486
2366 , 9.99887920065828,0.486
2367 , 9.998879106031369,0.486
2368 , 9.99887920065828,0.486
2369 , 9.99887920065828,0.486
2370 , 9.99887920065828,0.486
2371 , 9.99887920065828,0.486
2372 , 9.99887920065828,0.486
2373 , 9.984316646893511,0.486
2374 , 9.998856922974989,0.487
2375 , 9.99887920065828,0.487
2376 , 9.99887920065828,0.487
2377 , 9.99887920065828,0.487
2378 , 9.998865450185239,0.487
2379 , 9.99887920065828,0.487
2380 , 9.99887920065828,0.487
2381 , 9.99887920065828,0.487
2382 , 9.99887920065828,0.487
2383 , 9.99887920065828,0.487
2384 , 9.99887920065828,0.487
2385 , 9.99887920065828,0.487
2386 , 9.997963587686225,0.487
2387 , 9.998834794525399,0.487
2388 , 9.99887920065828,0.487
2389 , 9.99887920065828,0.487
2390 , 9.99861086820909,0.487
2391 , 9.99887920065828,0.488
2392 , 9.99887920065828,0.488
2393 , 9.99887920065828,0.488
2394 , 9.996426468117296,0.488
2395 , 9.99850514249305,0.488
2396 , 9.99887920065828,0.488
2397 , 9.883039749075332,0.488
2398 , 9.99887920065828,0.488
2399 , 9.99887920065828,0.488
2400 , 9.99887920065828,0.488
2401 , 9.998524369238801,0.488
2402 , 9.99887920065828,0.488
2403 , 9.99887920065828,0.488
2404 , 9.99887920065828,0.488
2405 , 9.99887920065828,0.489
2406 , 9.998394764558194,0.489
2407 , 9.99887920065828,0.489
2408 , 9.99887920065828,0.489
2409 , 9.99887920065828,0.489
2410 , 9.998218171073137,0.489
2411 , 9.99887920065828,0.489
2412 , 9.998738042450187,0.489
2413 , 9.998822590512418,0.489
2414 , 9.99204229605858,0.489
2415 , 9.99887920065828,0.489
2416 , 9.998827008298512,0.489
2417 , 9.99887920065828,0.489
2418 , 9.99887920065828,0.49
2419 , 9.998233332774923,0.49
2420 , 9.998513009562506,0.49
2421 , 9.99340178943305,0.49
2422 , 9.998862230557883,0.49
2423 , 9.99887920065828,0.49
2424 , 9.997851307830551,0.49
2425 , 9.996693136249878,0.49
2426 , 9.99887920065828,0.49
2427 , 9.99887920065828,0.49
2428 , 9.998079007397338,0.49
2429 , 9.99887920065828,0.49
2430 , 9.99887920065828,0.49
2431 , 9.99887920065828,0.49
2432 , 9.99887920065828,0.491
2433 , 9.99887920065828,0.491
2434 , 9.99887377270353,0.491
2435 , 9.99887920065828,0.491
2436 , 9.998740308693584,0.491
2437 , 9.998848852663881,0.491
2438 , 9.998010272801206,0.491
2439 , 9.99887920065828,0.491
2440 , 9.99887920065828,0.491
2441 , 9.99887920065828,0.491
2442 , 9.99887920065828,0.491
2443 , 9.998457901210644,0.491
2444 , 9.99887920065828,0.492
2445 , 9.99887920065828,0.492
2446 , 9.99887920065828,0.492
2447 , 9.99887920065828,0.492
2448 , 9.998877950422887,0.492
2449 , 9.998876850903516,0.492
2450 , 9.99887920065828,0.492
2451 , 9.998808298112822,0.492
2452 , 9.99853498413219,0.492
2453 , 9.998871356889103,0.492
2454 , 9.99887920065828,0.492
2455 , 9.998643952503524,0.492
2456 , 9.99887920065828,0.492
2457 , 9.99887920065828,0.492
2458 , 9.99887920065828,0.492
2459 , 9.99887920065828,0.492
2460 , 9.990476363121353,0.492
2461 , 9.998801307720038,0.493
2462 , 9.99887920065828,0.493
2463 , 9.99887920065828,0.493
2464 , 9.99887920065828,0.493
2465 , 9.99752061607461,0.493
2466 , 9.976367065393546,0.493
2467 , 9.99887920065828,0.493
2468 , 9.998053162101401,0.493
2469 , 9.998875379252658,0.493
