generations , best_fitness , time_elapsed
2473 , 9.999845153402198,0.401
2474 , 9.999845153402198,0.401
2475 , 9.999464622437559,0.401
2476 , 9.997437498958352,0.401
2477 , 9.999845153402198,0.401
2478 , 9.999845153402198,0.402
2479 , 9.999845153402198,0.402
2480 , 9.998517311444695,0.402
2481 , 9.999600033433476,0.402
2482 , 9.99968913251552,0.402
2483 , 9.999845153402198,0.402
2484 , 9.999841668968195,0.402
2485 , 9.998988388083346,0.402
2486 , 9.999845153402198,0.402
2487 , 9.999845153402198,0.402
2488 , 9.999845153402198,0.402
2489 , 9.999845153402198,0.402
2490 , 9.999845153402198,0.402
2491 , 9.999845153402198,0.402
2492 , 9.998719027301036,0.402
2493 , 9.999845153402198,0.402
2494 , 9.99816650214653,0.402
2495 , 9.999845153402198,0.402
2496 , 9.999845153402198,0.403
Score: 9.999845153402198
Runtime: 403ms
