generations , best_fitness , time_elapsed
2457 , 9.999862224729375,0.47
2458 , 9.999862863457851,0.47
2459 , 9.999863448259939,0.47
2460 , 9.999863503521118,0.47
2461 , 9.99947536734273,0.47
2462 , 9.999863564241126,0.47
2463 , 9.999862407917625,0.47
2464 , 9.978546394426429,0.47
2465 , 9.999863535975015,0.47
2466 , 9.99865943147513,0.47
2467 , 9.99986331523542,0.47
2468 , 9.999863558156667,0.47
2469 , 9.999863590279691,0.471
2470 , 9.99986352027159,0.471
2471 , 9.999863339600894,0.471
2472 , 9.985951559772555,0.471
2473 , 9.999863574742122,0.471
2474 , 9.990080596773964,0.471
2475 , 9.999863297311279,0.471
2476 , 9.999863550631492,0.471
2477 , 9.999863576011862,0.471
2478 , 9.99981765519965,0.471
2479 , 9.999863610576483,0.471
2480 , 9.999863607842304,0.471
2481 , 9.999863699819828,0.471
2482 , 9.999863699369278,0.471
2483 , 9.999863668261238,0.472
2484 , 9.999821185529662,0.472
2485 , 9.999863576980152,0.472
2486 , 9.999746747758477,0.472
2487 , 9.999863698381876,0.472
2488 , 9.996930910317445,0.472
2489 , 9.996056672070871,0.472
2490 , 9.99985923247633,0.472
2491 , 9.999863689672047,0.472
2492 , 9.99986368483556,0.472
2493 , 9.999817246637686,0.472
2494 , 9.999863668261238,0.472
2495 , 9.99986369264924,0.472
2496 , 9.999863687417331,0.472
Score: 9.999863699819828
Runtime: 472ms
