generations , best_fitness , time_elapsed
2481 , 9.99997759921581,0.188
2482 , 9.999970054599837,0.188
2483 , 9.995072190557378,0.188
2484 , 9.999886975366628,0.188
2485 , 9.997755039913702,0.188
2486 , 9.99997759921581,0.188
2487 , 9.999975793140328,0.188
2488 , 9.999975861204828,0.188
2489 , 9.99997759921581,0.188
2490 , 9.999415164598762,0.188
2491 , 9.999961362416943,0.188
2492 , 9.999958256625213,0.188
2493 , 9.99997759921581,0.188
2494 , 9.99997759921581,0.188
2495 , 9.99997759921581,0.188
2496 , 9.99997759921581,0.188
Score: 9.99997759921581
Runtime: 188ms
