generations , best_fitness , time_elapsed
1676 , 9.999984555128862,0.151
1677 , 9.999984614959901,0.151
1678 , 9.999984614959901,0.151
1679 , 9.999984611244772,0.151
1680 , 9.99977844518626,0.151
1681 , 9.99998461576444,0.151
1682 , 9.999984488322701,0.151
1683 , 9.999984615955759,0.151
1684 , 9.999984615580576,0.151
1685 , 9.999984615455542,0.151
1686 , 9.999984615580576,0.151
1687 , 9.999984615752624,0.151
1688 , 9.99998461587075,0.152
1689 , 9.999984602194429,0.152
1690 , 9.997982320000043,0.152
1691 , 9.99998461595578,0.152
1692 , 9.999984616082886,0.152
1693 , 9.99998461587075,0.152
1694 , 9.999984616043138,0.152
1695 , 9.999980705616963,0.152
1696 , 9.999984616079598,0.152
1697 , 9.999980760940105,0.152
1698 , 9.999984616065294,0.152
1699 , 9.999984616068966,0.152
1700 , 9.999984616077414,0.152
1701 , 9.999984616079598,0.152
1702 , 9.999929160621289,0.152
1703 , 9.999957885387264,0.152
1704 , 9.99998461511311,0.152
1705 , 9.999984616085387,0.152
1706 , 9.999984616079598,0.152
1707 , 9.999984616085387,0.152
1708 , 9.999984616083529,0.152
1709 , 9.999964283314123,0.152
1710 , 9.999984616085387,0.152
1711 , 9.999984616085387,0.153
1712 , 9.999984616085387,0.153
1713 , 9.999984616085387,0.153
1714 , 9.99986939827073,0.153
1715 , 9.999984662668794,0.153
1716 , 9.99998464525049,0.153
1717 , 9.999984572570506,0.153
1718 , 9.999984044529098,0.153
1719 , 9.99996444407148,0.153
1720 , 9.99998464525049,0.153
1721 , 9.99998464525049,0.153
1722 , 9.99998465590171,0.153
1723 , 9.999984650955268,0.153
1724 , 9.99998464291551,0.153
1725 , 9.99980025338947,0.153
1726 , 9.99998465519135,0.153
1727 , 9.999984653523281,0.153
1728 , 9.999984658776977,0.153
1729 , 9.99972435779813,0.153
1730 , 9.99998464777349,0.153
1731 , 9.999984659098054,0.153
1732 , 9.999984655012762,0.153
1733 , 9.999984658776977,0.153
1734 , 9.9999846566202,0.153
1735 , 9.999949194918972,0.154
1736 , 9.999984662668794,0.154
1737 , 9.998486281192871,0.154
1738 , 9.999984659098054,0.154
1739 , 9.999984659096523,0.154
1740 , 9.99998466145284,0.154
1741 , 9.99998466032743,0.154
1742 , 9.999984659586806,0.154
1743 , 9.99998466014003,0.154
1744 , 9.999983941085798,0.154
1745 , 9.999984660866396,0.154
1746 , 9.999984662668794,0.154
1747 , 9.999984662668794,0.154
1748 , 9.999984663429789,0.154
1749 , 9.999984662668794,0.154
1750 , 9.999940110358981,0.154
1751 , 9.999982837881072,0.154
1752 , 9.999984663548883,0.154
1753 , 9.99998466347159,0.154
1754 , 9.999984663541838,0.154
1755 , 9.999984663500605,0.154
1756 , 9.999983561144882,0.154
1757 , 9.999984663547153,0.154
1758 , 9.99995813462387,0.155
1759 , 9.999984663529482,0.155
1760 , 9.999984663531023,0.155
1761 , 9.999984663281671,0.155
1762 , 9.9999846635459,0.155
1763 , 9.999984663553562,0.155
1764 , 9.999980484247384,0.155
1765 , 9.999980280480363,0.155
1766 , 9.999984663443634,0.155
1767 , 9.999984663553594,0.155
1768 , 9.999984663550515,0.155
1769 , 9.999984663552636,0.155
1770 , 9.9999707861398,0.155
1771 , 9.999862527666462,0.155
1772 , 9.999984663553652,0.155
1773 , 9.999984663553652,0.155
1774 , 9.999932503338421,0.155
1775 , 9.999901232480028,0.155
1776 , 9.99998466355326,0.155
1777 , 9.999984085421476,0.155
1778 , 9.999984663553652,0.155
1779 , 9.999984663553652,0.156
1780 , 9.999984663553652,0.156
1781 , 9.999984663553482,0.156
1782 , 9.999984663553652,0.156
1783 , 9.999826935441726,0.156
1784 , 9.999984663553652,0.156
1785 , 9.999984663553652,0.156
1786 , 9.999984663553652,0.156
1787 , 9.999984663553652,0.156
1788 , 9.999984663553652,0.156
1789 , 9.999984663553652,0.156
1790 , 9.999984663553652,0.156
1791 , 9.999984663553652,0.156
1792 , 9.999980777588855,0.156
1793 , 9.999984663553652,0.156
1794 , 9.999984663553652,0.156
1795 , 9.999984663553652,0.156
1796 , 9.999984663536715,0.156
1797 , 9.999984663553652,0.156
1798 , 9.99998469551018,0.156
1799 , 9.999984663553652,0.156
1800 , 9.999983008237209,0.156
1801 , 9.999955830762348,0.156
1802 , 9.999984680477654,0.157
1803 , 9.999984663553652,0.157
1804 , 9.99998468046017,0.157
1805 , 9.999984688253006,0.157
1806 , 9.99995624903484,0.157
1807 , 9.99998468821724,0.157
1808 , 9.99998469551018,0.157
1809 , 9.999984691921727,0.157
1810 , 9.999984691989495,0.157
1811 , 9.999980236039336,0.157
1812 , 9.99998469551018,0.157
1813 , 9.99998469551018,0.157
1814 , 9.99998469551018,0.157
1815 , 9.999984695552516,0.157
1816 , 9.999984695552516,0.157
1817 , 9.999984695552516,0.157
1818 , 9.999984695532829,0.157
1819 , 9.999984695608168,0.157
1820 , 9.999984695596341,0.157
1821 , 9.999984695578428,0.157
1822 , 9.99994786654725,0.157
1823 , 9.999984695608168,0.157
1824 , 9.999984695578428,0.157
1825 , 9.99997020136692,0.157
1826 , 9.999984695608168,0.158
1827 , 9.999984695606255,0.158
1828 , 9.999984695608212,0.158
1829 , 9.999984720677462,0.158
1830 , 9.999984716032856,0.158
1831 , 9.999984720632417,0.158
1832 , 9.999983468317144,0.158
1833 , 9.999984711410034,0.158
1834 , 9.999984721203678,0.158
1835 , 9.999984721077755,0.158
1836 , 9.999984720543795,0.158
1837 , 9.999984721203678,0.158
1838 , 9.999984721130796,0.158
1839 , 9.999984721528392,0.158
1840 , 9.999984721134108,0.158
1841 , 9.999984721203678,0.158
1842 , 9.999984721156977,0.158
1843 , 9.999984720883777,0.158
1844 , 9.999984721551211,0.158
1845 , 9.9999846949257,0.158
1846 , 9.999967847339144,0.158
1847 , 9.999984721430295,0.158
1848 , 9.999984721333051,0.158
1849 , 9.99998472133637,0.159
1850 , 9.99998472138569,0.159
1851 , 9.999984721546864,0.159
1852 , 9.999984721558398,0.159
1853 , 9.999984721430295,0.159
1854 , 9.999984721558398,0.159
1855 , 9.9999783722573,0.159
1856 , 9.999984721574807,0.159
1857 , 9.999984721553584,0.159
1858 , 9.999984721567278,0.159
1859 , 9.999984721572252,0.159
1860 , 9.999984721558398,0.159
1861 , 9.999984721574139,0.159
1862 , 9.999984667833381,0.159
1863 , 9.999984721500537,0.159
1864 , 9.999984721574522,0.159
1865 , 9.999984721573243,0.159
1866 , 9.999984721574677,0.159
1867 , 9.999984721574144,0.159
1868 , 9.999984721574437,0.159
1869 , 9.999984392500576,0.159
1870 , 9.999984721574457,0.159
1871 , 9.999984721574522,0.159
1872 , 9.99989853010691,0.159
1873 , 9.999984721574522,0.16
1874 , 9.999984721574602,0.16
1875 , 9.999984721574522,0.16
1876 , 9.999984721574807,0.16
1877 , 9.999984721574744,0.16
1878 , 9.999984721574712,0.16
1879 , 9.99998472157473,0.16
1880 , 9.999984721574776,0.16
1881 , 9.999980564954157,0.16
1882 , 9.999984721574792,0.16
1883 , 9.999984356523345,0.16
1884 , 9.9999847215748,0.16
1885 , 9.999984721575057,0.16
1886 , 9.999984721574965,0.16
1887 , 9.999696253028002,0.16
1888 , 9.99998472157502,0.16
1889 , 9.999984721574931,0.16
1890 , 9.999984721574965,0.16
1891 , 9.99998472157502,0.16
1892 , 9.999860383500488,0.16
1893 , 9.999984721574949,0.16
1894 , 9.99997460570416,0.16
1895 , 9.999984721574958,0.16
1896 , 9.999984721561399,0.161
1897 , 9.999984717857576,0.161
1898 , 9.999976703526155,0.161
1899 , 9.999984721574995,0.161
1900 , 9.999968316640155,0.161
1901 , 9.999984721575041,0.161
1902 , 9.99998472157502,0.161
1903 , 9.999984721489708,0.161
1904 , 9.999984721575041,0.161
1905 , 9.99997389131551,0.161
1906 , 9.999984721574013,0.161
1907 , 9.999984721574975,0.161
1908 , 9.999676146413481,0.161
1909 , 9.99998472157505,0.161
1910 , 9.999983912716331,0.161
1911 , 9.999984721575041,0.161
1912 , 9.99998472157505,0.161
1913 , 9.999984680672805,0.161
1914 , 9.99998472157505,0.161
1915 , 9.999984721575053,0.161
1916 , 9.999897441657001,0.161
1917 , 9.999801196659826,0.161
1918 , 9.999984721575053,0.161
1919 , 9.999984721575053,0.162
1920 , 9.999984721575053,0.162
1921 , 9.999984721575053,0.162
1922 , 9.999984721575057,0.162
1923 , 9.999984721393108,0.162
1924 , 9.99998360448073,0.162
1925 , 9.999984721575055,0.162
1926 , 9.999981944897197,0.162
1927 , 9.999984721575055,0.162
1928 , 9.999966726643583,0.162
1929 , 9.999984721575053,0.162
1930 , 9.999984721575057,0.162
1931 , 9.999984721575055,0.162
1932 , 9.999984721575055,0.162
1933 , 9.999983387212236,0.162
1934 , 9.999984721575057,0.162
1935 , 9.999984721525443,0.162
1936 , 9.99998069104534,0.162
1937 , 9.999954562710483,0.162
1938 , 9.999984721529538,0.162
1939 , 9.999968391839948,0.162
1940 , 9.999984721575057,0.162
1941 , 9.999984721575057,0.162
1942 , 9.999984721575057,0.162
1943 , 9.999984721575057,0.163
1944 , 9.999984721575057,0.163
1945 , 9.999984721575057,0.163
1946 , 9.999984721575057,0.163
1947 , 9.999984721489412,0.163
1948 , 9.999984721574265,0.163
1949 , 9.99998103459929,0.163
1950 , 9.999984721575057,0.163
1951 , 9.999984721575057,0.163
1952 , 9.99997862235815,0.163
1953 , 9.99997851918772,0.163
1954 , 9.999983984714426,0.163
1955 , 9.999984721575057,0.163
1956 , 9.999984473831354,0.163
1957 , 9.999984721575057,0.163
1958 , 9.999984721575057,0.163
1959 , 9.999984721575057,0.163
1960 , 9.99998347219442,0.163
1961 , 9.999984721575057,0.163
1962 , 9.999953680578843,0.163
1963 , 9.999984721575057,0.163
1964 , 9.999143742119909,0.163
1965 , 9.999983348381779,0.163
1966 , 9.999979767625502,0.164
1967 , 9.99997437657701,0.164
1968 , 9.999981582031499,0.164
1969 , 9.99998472156822,0.164
1970 , 9.999984721575057,0.164
1971 , 9.999984721473083,0.164
1972 , 9.99998472149747,0.164
1973 , 9.999984721575057,0.164
1974 , 9.999984720246772,0.164
1975 , 9.999984721575057,0.164
1976 , 9.999984721575057,0.164
1977 , 9.999984721575057,0.164
1978 , 9.999984721575057,0.164
1979 , 9.999984721575057,0.164
1980 , 9.999984720701258,0.164
1981 , 9.999945761293281,0.164
1982 , 9.999984721575057,0.164
1983 , 9.999984721575057,0.164
1984 , 9.999982705128588,0.164
1985 , 9.999984721575057,0.164
1986 , 9.999984721575057,0.164
1987 , 9.999981091021152,0.164
1988 , 9.999984721575057,0.165
1989 , 9.999984721575057,0.165
1990 , 9.999984721575057,0.165
1991 , 9.999984721575057,0.165
1992 , 9.999975370066101,0.165
1993 , 9.999984721575057,0.165
1994 , 9.999859225316861,0.165
1995 , 9.99998417185567,0.165
1996 , 9.999984721575057,0.165
1997 , 9.999983426967212,0.165
1998 , 9.999984721575057,0.165
1999 , 9.999984721575057,0.165
2000 , 9.99998413314674,0.165
2001 , 9.999984721545683,0.165
2002 , 9.999984721398315,0.165
2003 , 9.999984721575057,0.165
2004 , 9.999984721575057,0.165
2005 , 9.999984721575057,0.165
2006 , 9.999984721568214,0.165
2007 , 9.999984721575057,0.165
2008 , 9.999984721575057,0.165
2009 , 9.99998472084554,0.166
2010 , 9.999984721575057,0.166
2011 , 9.999984721575057,0.166
2012 , 9.999984721575057,0.166
2013 , 9.999984721575057,0.166
2014 , 9.999984720600573,0.166
2015 , 9.99998361307702,0.166
2016 , 9.999984721574952,0.166
2017 , 9.999984721575057,0.166
2018 , 9.999983975194136,0.166
2019 , 9.999984721575057,0.166
2020 , 9.999983749659478,0.166
2021 , 9.999984721575057,0.166
2022 , 9.999984721575057,0.166
2023 , 9.999640411260682,0.166
2024 , 9.999984721575057,0.166
2025 , 9.999984721575057,0.166
2026 , 9.999984721575057,0.166
2027 , 9.999984721575057,0.166
2028 , 9.999984721575057,0.166
2029 , 9.999984721575057,0.166
2030 , 9.999984721492874,0.166
2031 , 9.999984721575057,0.166
2032 , 9.999984721572536,0.167
2033 , 9.999983632027758,0.167
2034 , 9.99996979890836,0.167
2035 , 9.999958809378168,0.167
2036 , 9.999911447657432,0.167
2037 , 9.999984721575057,0.167
2038 , 9.999984721575057,0.167
2039 , 9.999974817180862,0.167
2040 , 9.999984721575057,0.167
2041 , 9.999984721575057,0.167
2042 , 9.999630370979691,0.167
2043 , 9.999964891059221,0.167
2044 , 9.999984721575057,0.167
2045 , 9.999984721575057,0.167
2046 , 9.999978538524244,0.167
2047 , 9.999983658324807,0.167
2048 , 9.999984721575057,0.167
2049 , 9.999984721575057,0.167
2050 , 9.999984721575057,0.167
2051 , 9.999984721575057,0.167
2052 , 9.999984721575057,0.167
2053 , 9.999984775304366,0.167
2054 , 9.999978937370855,0.167
2055 , 9.99998475408683,0.168
2056 , 9.999984775304366,0.168
2057 , 9.999984739242722,0.168
2058 , 9.999984775304366,0.168
2059 , 9.999984771058818,0.168
2060 , 9.999984775304366,0.168
2061 , 9.99998323644035,0.168
2062 , 9.999984774960913,0.168
2063 , 9.999984775168333,0.168
2064 , 9.999948166632333,0.168
2065 , 9.999984775304366,0.168
2066 , 9.999984775304366,0.168
2067 , 9.999984775304366,0.168
2068 , 9.999984775304366,0.168
2069 , 9.999984415677291,0.168
2070 , 9.999984775304366,0.168
2071 , 9.999984775304366,0.168
2072 , 9.998497218500034,0.168
2073 , 9.999984775861545,0.168
2074 , 9.99998477590604,0.168
2075 , 9.999984775304366,0.168
2076 , 9.99998477590604,0.168
2077 , 9.999984030281341,0.168
2078 , 9.999984775764663,0.168
2079 , 9.999984778884434,0.169
2080 , 9.999984776088949,0.169
2081 , 9.999984776131898,0.169
2082 , 9.999984777480934,0.169
2083 , 9.999984751257534,0.169
2084 , 9.999984778999698,0.169
2085 , 9.99998477800217,0.169
2086 , 9.999984779313623,0.169
2087 , 9.99992637076207,0.169
2088 , 9.999975759900172,0.169
2089 , 9.999983258385415,0.169
2090 , 9.999935123658803,0.169
2091 , 9.99998477888912,0.169
2092 , 9.999978340152964,0.169
2093 , 9.999984779259995,0.169
2094 , 9.999984779191918,0.169
2095 , 9.999984779166937,0.169
2096 , 9.999980028968913,0.169
2097 , 9.999951325924727,0.169
2098 , 9.999984778653667,0.169
2099 , 9.99998477929087,0.169
2100 , 9.999984779313642,0.169
2101 , 9.999818038275123,0.169
2102 , 9.99998469280522,0.169
2103 , 9.999977953917943,0.17
2104 , 9.999984107387712,0.17
2105 , 9.999916703758196,0.17
2106 , 9.999984779319199,0.17
2107 , 9.999984231509044,0.17
2108 , 9.99873705187748,0.17
2109 , 9.999984779314893,0.17
2110 , 9.999984778956563,0.17
2111 , 9.999984779306043,0.17
2112 , 9.999939242903064,0.17
2113 , 9.999984779322546,0.17
2114 , 9.999918978460252,0.17
2115 , 9.999984779319664,0.17
2116 , 9.999984057320928,0.17
2117 , 9.999984755054038,0.17
2118 , 9.999984779312907,0.17
2119 , 9.999984779321341,0.17
2120 , 9.999984779321101,0.17
2121 , 9.99984157870417,0.17
2122 , 9.999984779324905,0.17
2123 , 9.99998463229916,0.17
2124 , 9.999984779324496,0.17
2125 , 9.999984779324905,0.17
2126 , 9.999956860233869,0.17
2127 , 9.999984779324496,0.171
2128 , 9.999984779324905,0.171
2129 , 9.999984775164874,0.171
2130 , 9.999978002833029,0.171
2131 , 9.999984779324905,0.171
2132 , 9.999984779322327,0.171
2133 , 9.999947857444866,0.171
2134 , 9.999984779306315,0.171
2135 , 9.999975523684741,0.171
2136 , 9.999983119812322,0.171
2137 , 9.999937248556668,0.171
2138 , 9.999308708347757,0.171
2139 , 9.999978178712363,0.171
2140 , 9.999984778945928,0.171
2141 , 9.999960106687533,0.171
2142 , 9.999984779324905,0.171
2143 , 9.999984779324892,0.171
2144 , 9.999982502262005,0.171
2145 , 9.999984779324905,0.171
2146 , 9.999984779324905,0.171
2147 , 9.999984779038872,0.171
2148 , 9.999984779324905,0.171
2149 , 9.99998223760598,0.171
2150 , 9.999984779312046,0.171
2151 , 9.999984779324905,0.172
2152 , 9.999984779324905,0.172
2153 , 9.999984277119463,0.172
2154 , 9.999984779324905,0.172
2155 , 9.999984779324905,0.172
2156 , 9.999984024148414,0.172
2157 , 9.999984779324905,0.172
2158 , 9.999660691064921,0.172
2159 , 9.999984779324905,0.172
2160 , 9.99994580122461,0.172
2161 , 9.99998477931143,0.172
2162 , 9.999983465509342,0.172
2163 , 9.999984779324905,0.172
2164 , 9.999980666132442,0.172
2165 , 9.999963178298831,0.172
2166 , 9.999984779304162,0.172
2167 , 9.999984779324905,0.172
2168 , 9.999984779324905,0.172
2169 , 9.999984779324905,0.172
2170 , 9.999984353799542,0.172
2171 , 9.999984779324905,0.172
2172 , 9.999984779324905,0.172
2173 , 9.999974928342036,0.172
2174 , 9.999984779324905,0.173
2175 , 9.999984779324905,0.173
2176 , 9.999984779324905,0.173
2177 , 9.999971100584027,0.173
2178 , 9.999984779324905,0.173
2179 , 9.999984779324905,0.173
2180 , 9.999984779324905,0.173
2181 , 9.999984779324905,0.173
2182 , 9.999984779324905,0.173
2183 , 9.999978645605132,0.173
2184 , 9.999983299128491,0.173
2185 , 9.999984779324905,0.173
2186 , 9.999984779324905,0.173
2187 , 9.999984779199778,0.173
2188 , 9.999984779324905,0.173
2189 , 9.999984779324905,0.173
2190 , 9.999984779324905,0.173
2191 , 9.999984779324905,0.173
2192 , 9.999984779324905,0.173
2193 , 9.999984779324905,0.173
2194 , 9.999984779324905,0.173
2195 , 9.99998439064535,0.174
2196 , 9.999864252897842,0.174
2197 , 9.999984779324905,0.174
2198 , 9.999984779324905,0.174
2199 , 9.999984779324905,0.174
2200 , 9.999984779324905,0.174
2201 , 9.999984779324905,0.174
2202 , 9.999981935967678,0.174
2203 , 9.999984779324905,0.174
2204 , 9.999984779324905,0.174
2205 , 9.999984779324905,0.174
2206 , 9.999984779324905,0.174
2207 , 9.999978624313538,0.174
2208 , 9.999984779324905,0.174
2209 , 9.999984778665597,0.174
2210 , 9.999984779324905,0.174
2211 , 9.999984779324905,0.174
2212 , 9.999784060495191,0.174
2213 , 9.999984779324905,0.174
2214 , 9.999984779320854,0.174
2215 , 9.999984779324905,0.174
2216 , 9.999984779287754,0.174
2217 , 9.999984779324905,0.174
2218 , 9.999984779324905,0.174
2219 , 9.999984779324905,0.175
2220 , 9.999237591746846,0.175
2221 , 9.999984779324905,0.175
2222 , 9.999984779284096,0.175
2223 , 9.999984779324905,0.175
2224 , 9.999984779324905,0.175
2225 , 9.999984779324905,0.175
2226 , 9.999984779324905,0.175
2227 , 9.999984779042855,0.175
2228 , 9.999973602512469,0.175
2229 , 9.999984779324905,0.175
2230 , 9.999984779324905,0.175
2231 , 9.999973768406214,0.175
2232 , 9.999984779324905,0.175
2233 , 9.999984779324905,0.175
2234 , 9.99997363819393,0.175
2235 , 9.999984779324905,0.175
2236 , 9.999983505126826,0.175
2237 , 9.999984779324905,0.175
2238 , 9.999984779324905,0.175
2239 , 9.99996817402555,0.175
2240 , 9.999968973937959,0.175
2241 , 9.999984779324905,0.176
2242 , 9.994396525167362,0.176
2243 , 9.999984779324905,0.176
2244 , 9.999984779324905,0.176
2245 , 9.999984778784695,0.176
2246 , 9.999983590033064,0.176
2247 , 9.99998074966022,0.176
2248 , 9.999984779324905,0.176
2249 , 9.999984779324905,0.176
2250 , 9.999984779324905,0.176
2251 , 9.999984779324905,0.176
2252 , 9.999984779324905,0.176
2253 , 9.999984779324905,0.176
2254 , 9.999984779324905,0.176
2255 , 9.999984779034504,0.176
2256 , 9.99998476942015,0.176
2257 , 9.999984729801724,0.176
2258 , 9.999938086988214,0.176
2259 , 9.999984779295882,0.176
2260 , 9.998925699698164,0.176
2261 , 9.999984779324905,0.176
2262 , 9.999984779324905,0.176
2263 , 9.999917376768176,0.176
2264 , 9.999984779324905,0.176
2265 , 9.999925787935481,0.177
2266 , 9.999984779324905,0.177
2267 , 9.999984779324905,0.177
2268 , 9.99998477926186,0.177
2269 , 9.999984451468558,0.177
2270 , 9.999984779324905,0.177
2271 , 9.999980683075808,0.177
2272 , 9.999984779324905,0.177
2273 , 9.999984779324905,0.177
2274 , 9.999984779324905,0.177
2275 , 9.999982755093379,0.177
2276 , 9.999984779324905,0.177
2277 , 9.999975742934655,0.177
2278 , 9.999984779305093,0.177
2279 , 9.999984779320272,0.177
2280 , 9.999984779312323,0.177
2281 , 9.999984778624562,0.177
2282 , 9.999984779324905,0.177
2283 , 9.999984779324905,0.177
2284 , 9.999984779324905,0.177
2285 , 9.999984779324905,0.177
2286 , 9.999984779306201,0.177
2287 , 9.999984779324905,0.177
2288 , 9.999984779324905,0.177
2289 , 9.999977542593296,0.178
2290 , 9.999984779324905,0.178
2291 , 9.999984779324905,0.178
2292 , 9.999984782342953,0.178
2293 , 9.999906002762135,0.178
2294 , 9.99998463364433,0.178
2295 , 9.999984779324905,0.178
2296 , 9.999984779324905,0.178
2297 , 9.999984791020712,0.178
2298 , 9.999984779324905,0.178
2299 , 9.999984787719502,0.178
2300 , 9.999984790971858,0.178
2301 , 9.999971019862473,0.178
2302 , 9.999984791152176,0.178
2303 , 9.999984791152176,0.178
2304 , 9.999984791152176,0.178
2305 , 9.999984790583778,0.178
2306 , 9.999984791152176,0.178
2307 , 9.999984790592697,0.178
2308 , 9.999984791152176,0.178
2309 , 9.999984791152176,0.178
2310 , 9.999984791034871,0.178
2311 , 9.999951813099658,0.178
2312 , 9.99998479109215,0.179
2313 , 9.999984791218372,0.179
2314 , 9.999984318428604,0.179
2315 , 9.999984791186607,0.179
2316 , 9.999984791202824,0.179
2317 , 9.999984791220362,0.179
2318 , 9.999967807033126,0.179
2319 , 9.99990699663671,0.179
2320 , 9.999984791220362,0.179
2321 , 9.99998479060493,0.179
2322 , 9.999984791294501,0.179
2323 , 9.999984791110265,0.179
2324 , 9.999984793876774,0.179
2325 , 9.99998076742007,0.179
2326 , 9.999974319014383,0.179
2327 , 9.999984791260031,0.179
2328 , 9.99998479139024,0.179
2329 , 9.99998479139024,0.179
2330 , 9.999984792602994,0.179
2331 , 9.999984793244224,0.179
2332 , 9.999984792924693,0.179
2333 , 9.99996768325033,0.179
2334 , 9.999782159766939,0.179
2335 , 9.999984792368522,0.179
2336 , 9.999984792924693,0.179
2337 , 9.999984792924693,0.18
2338 , 9.999803864364887,0.18
2339 , 9.99998479308473,0.18
2340 , 9.999984793482447,0.18
2341 , 9.999984793876774,0.18
2342 , 9.999822947559915,0.18
2343 , 9.999984793680035,0.18
2344 , 9.999984793186155,0.18
2345 , 9.999984793778511,0.18
2346 , 9.9999845312851,0.18
2347 , 9.999984793581348,0.18
2348 , 9.999984793827668,0.18
2349 , 9.999984793876774,0.18
2350 , 9.99998479375391,0.18
2351 , 9.999975547116883,0.18
2352 , 9.999984793827668,0.18
2353 , 9.999931078467647,0.18
2354 , 9.99998325677061,0.18
2355 , 9.999984793876774,0.18
2356 , 9.999984793878152,0.18
2357 , 9.999984793877784,0.18
2358 , 9.999984793876774,0.18
2359 , 9.999984793876774,0.18
2360 , 9.999980365922935,0.181
2361 , 9.99998479387736,0.181
2362 , 9.999984793877086,0.181
2363 , 9.999984793877864,0.181
2364 , 9.999984793928537,0.181
2365 , 9.999984793877864,0.181
2366 , 9.999984608821766,0.181
2367 , 9.999984793904378,0.181
2368 , 9.999984793904343,0.181
2369 , 9.999984793916761,0.181
2370 , 9.999984793986686,0.181
2371 , 9.999984793922726,0.181
2372 , 9.999984793928537,0.181
2373 , 9.999959366550991,0.181
2374 , 9.999984794012864,0.181
2375 , 9.999984794012978,0.181
2376 , 9.999984793987943,0.181
2377 , 9.999984793936004,0.181
2378 , 9.999984794007634,0.181
2379 , 9.999984793709704,0.181
2380 , 9.999984793955148,0.181
2381 , 9.999984794012978,0.181
2382 , 9.999984794008881,0.181
2383 , 9.999984793920879,0.181
2384 , 9.999984794016221,0.182
2385 , 9.999984794016221,0.182
2386 , 9.999984794017315,0.182
2387 , 9.999984794015367,0.182
2388 , 9.999980236091028,0.182
2389 , 9.99998479401603,0.182
2390 , 9.999984717154927,0.182
2391 , 9.999984450634438,0.182
2392 , 9.999984794016768,0.182
2393 , 9.999984794016495,0.182
2394 , 9.999984794017315,0.182
2395 , 9.999981793709068,0.182
2396 , 9.999984794016768,0.182
2397 , 9.999984794017315,0.182
2398 , 9.999984794017315,0.182
2399 , 9.999984794017179,0.182
2400 , 9.999984794017315,0.182
2401 , 9.999984793905428,0.182
2402 , 9.999984794017315,0.182
2403 , 9.999852561629334,0.182
2404 , 9.999984794017315,0.182
2405 , 9.999961744103558,0.182
2406 , 9.999556305505978,0.182
2407 , 9.999984793999106,0.182
2408 , 9.999976629136599,0.183
2409 , 9.999984794008608,0.183
2410 , 9.999984794017315,0.183
2411 , 9.999984794017315,0.183
2412 , 9.999984794017315,0.183
2413 , 9.999984794017315,0.183
2414 , 9.999982935759103,0.183
2415 , 9.999984794017315,0.183
2416 , 9.999984794011032,0.183
2417 , 9.9999839672496,0.183
2418 , 9.999984794017315,0.183
2419 , 9.999984794017315,0.183
2420 , 9.999984794017315,0.183
2421 , 9.999984794017315,0.183
2422 , 9.999984794017315,0.183
2423 , 9.999984794017315,0.183
2424 , 9.999984794017315,0.183
2425 , 9.99998479401648,0.183
2426 , 9.999984794017315,0.183
2427 , 9.999984794017315,0.183
2428 , 9.999984794017315,0.183
2429 , 9.999984794017315,0.183
2430 , 9.999943781504484,0.183
2431 , 9.999984794017418,0.184
2432 , 9.99998479401764,0.184
2433 , 9.999983211089546,0.184
2434 , 9.999984794017598,0.184
2435 , 9.99998479401764,0.184
2436 , 9.999984794017635,0.184
2437 , 9.999984794017642,0.184
2438 , 9.999984794017642,0.184
2439 , 9.99998479401603,0.184
2440 , 9.999984794017642,0.184
2441 , 9.999984794017642,0.184
2442 , 9.999984793974706,0.184
2443 , 9.999984794017642,0.184
2444 , 9.999492384060312,0.184
2445 , 9.999984794017642,0.184
2446 , 9.999984794017529,0.184
2447 , 9.999984794017642,0.184
2448 , 9.99998479401521,0.184
2449 , 9.99997570384583,0.184
2450 , 9.999984794016862,0.184
2451 , 9.999984794017642,0.184
2452 , 9.999984794017642,0.184
2453 , 9.999984794017642,0.184
2454 , 9.99998479401497,0.184
2455 , 9.999984794015994,0.185
2456 , 9.999984794017642,0.185
2457 , 9.999984194625096,0.185
2458 , 9.999968730228241,0.185
2459 , 9.999984794017642,0.185
2460 , 9.999984794017642,0.185
2461 , 9.999533203028378,0.185
2462 , 9.999984794017642,0.185
2463 , 9.999984794017642,0.185
2464 , 9.999984794017642,0.185
2465 , 9.999906290407278,0.185
2466 , 9.999984794017642,0.185
2467 , 9.999984794017642,0.185
2468 , 9.99987324957664,0.185
2469 , 9.999984794017642,0.185
2470 , 9.999984794013594,0.185
2471 , 9.999984794017621,0.185
2472 , 9.999984794017642,0.185
2473 , 9.999984794017642,0.185
2474 , 9.999983645379807,0.185
2475 , 9.999984794017642,0.185
2476 , 9.999984794017642,0.185
2477 , 9.999984794010675,0.185
2478 , 9.999975486103624,0.186
2479 , 9.99998399920712,0.186
2480 , 9.999766242158044,0.186
2481 , 9.999984794017642,0.186
2482 , 9.999984794017642,0.186
2483 , 9.999973570153314,0.186
2484 , 9.999984794017642,0.186
2485 , 9.999984794017642,0.186
2486 , 9.999984794015237,0.186
2487 , 9.99998258656131,0.186
2488 , 9.999984794017642,0.186
2489 , 9.99809988561022,0.186
2490 , 9.999984794017642,0.186
2491 , 9.999984794017642,0.186
2492 , 9.999984794007089,0.186
2493 , 9.999984794017642,0.186
2494 , 9.999984794017642,0.186
2495 , 9.999984794017642,0.186
2496 , 9.999984794017642,0.186
Score: 9.999984794017642
Runtime: 186ms
