generations , best_fitness , time_elapsed
2437 , 9.999958833782369,0.205
2438 , 9.999965884715895,0.205
2439 , 9.971149199953429,0.205
2440 , 9.99994106098658,0.205
2441 , 9.999965884715895,0.205
2442 , 9.99996558244938,0.205
2443 , 9.999965877122158,0.205
2444 , 9.98387564558112,0.206
2445 , 9.999965880109954,0.206
2446 , 9.999961047044742,0.206
2447 , 9.978694758070862,0.206
2448 , 9.999965884715895,0.206
2449 , 9.999965884715895,0.206
2450 , 9.99931431873644,0.206
2451 , 9.999965884080092,0.206
2452 , 9.999965884715895,0.206
2453 , 9.9999658678594,0.206
2454 , 9.999965884715895,0.206
2455 , 9.999965884716008,0.206
2456 , 9.99996588471598,0.206
2457 , 9.999965884715895,0.206
2458 , 9.999965884716001,0.206
2459 , 9.999965884715944,0.206
2460 , 9.999920523265354,0.206
2461 , 9.99996588471598,0.206
2462 , 9.99996588471598,0.206
2463 , 9.999965884716001,0.206
2464 , 9.999965884716007,0.207
2465 , 9.999965884715996,0.207
2466 , 9.999965878482879,0.207
2467 , 9.999965884716007,0.207
2468 , 9.999965884716005,0.207
2469 , 9.999965884716005,0.207
2470 , 9.999965884716005,0.207
2471 , 9.999812255135513,0.207
2472 , 9.999965884716008,0.207
2473 , 9.999965884716008,0.207
2474 , 9.999965884716008,0.207
2475 , 9.999965884716008,0.207
2476 , 9.999965884716008,0.207
2477 , 9.999965884716008,0.207
2478 , 9.998873458221642,0.207
2479 , 9.999965884716008,0.207
2480 , 9.999965884716008,0.207
2481 , 9.999965751710366,0.207
2482 , 9.999965884716008,0.207
2483 , 9.999965884716008,0.208
2484 , 9.999965884716008,0.208
2485 , 9.973612491716562,0.208
2486 , 9.999959286640268,0.208
2487 , 9.999965884716008,0.208
2488 , 9.999965884690859,0.208
2489 , 9.997883063872987,0.208
2490 , 9.999920884223592,0.208
2491 , 9.999965884716008,0.208
2492 , 9.99996588309578,0.208
2493 , 9.999965883681663,0.208
2494 , 9.999965884716008,0.208
2495 , 9.999965884716008,0.208
2496 , 9.999965868853312,0.208
Score: 9.999965884716008
Runtime: 208ms
