generations , best_fitness , time_elapsed
2451 , 9.999928206831848,0.191
2452 , 9.999464643301621,0.191
2453 , 9.999929591439788,0.191
2454 , 9.999929599141664,0.191
2455 , 9.999929598936344,0.191
2456 , 9.999929599194715,0.191
2457 , 9.99992069928022,0.191
2458 , 9.999929594788517,0.191
2459 , 9.999929598980259,0.191
2460 , 9.9999295994104,0.191
2461 , 9.999928960843288,0.192
2462 , 9.9999295994104,0.192
2463 , 9.99992959784558,0.192
2464 , 9.999929599194715,0.192
2465 , 9.9999295994104,0.192
2466 , 9.999929070178675,0.192
2467 , 9.9999295994104,0.192
2468 , 9.9999295994104,0.192
2469 , 9.9999295994104,0.192
2470 , 9.99992552053981,0.192
2471 , 9.999929598255132,0.192
2472 , 9.999927009858675,0.192
2473 , 9.9999295994104,0.192
2474 , 9.999929599419389,0.192
2475 , 9.999929599419715,0.192
2476 , 9.999929599419715,0.192
2477 , 9.999929599419715,0.192
2478 , 9.99947449606772,0.192
2479 , 9.999929599419715,0.192
2480 , 9.999932067240715,0.192
2481 , 9.999929599419715,0.192
2482 , 9.999932067519879,0.192
2483 , 9.999932067012992,0.192
2484 , 9.999932067370537,0.193
2485 , 9.999931617218355,0.193
2486 , 9.999990845317159,0.193
2487 , 9.999971780591972,0.193
2488 , 9.999983894387219,0.193
2489 , 9.999990845317159,0.193
2490 , 9.999983894387219,0.193
2491 , 9.999983894387219,0.193
2492 , 9.999988015198284,0.193
2493 , 9.999989591592712,0.193
2494 , 9.99998965694701,0.193
2495 , 9.99353928845726,0.193
2496 , 9.999990845317159,0.193
Score: 9.999990845317159
Runtime: 193ms
