generations , best_fitness , time_elapsed
2481 , 9.9999951369716,0.188
2482 , 9.999995415661672,0.188
2483 , 9.999995459586557,0.188
2484 , 9.999995467765551,0.188
2485 , 9.999995467765551,0.188
2486 , 9.999709880520754,0.188
2487 , 9.99999547137897,0.189
2488 , 9.99999547306666,0.189
2489 , 9.999995371824939,0.189
2490 , 9.999995106056849,0.189
2491 , 9.99999547306666,0.189
2492 , 9.999995472232733,0.189
2493 , 9.99999547388075,0.189
2494 , 9.999995015350745,0.189
2495 , 9.99999547388075,0.189
2496 , 9.99999533893903,0.189
Score: 9.999995474675003
Runtime: 189ms
