generations , best_fitness , time_elapsed
2439 , 9.999783356215579,0.268
2440 , 9.999782665693704,0.268
2441 , 9.99972599087114,0.268
2442 , 9.999780330501745,0.268
2443 , 9.999783356215579,0.268
2444 , 9.999782540842281,0.268
2445 , 9.999733671909077,0.268
2446 , 9.9997790701481,0.268
2447 , 9.999782322431303,0.268
2448 , 9.999783356215579,0.268
2449 , 9.999783356215579,0.268
2450 , 9.999707710644653,0.268
2451 , 9.999783356215579,0.268
2452 , 9.999223827163437,0.268
2453 , 9.999783356215579,0.268
2454 , 9.999780480694556,0.268
2455 , 9.99978332959732,0.268
2456 , 9.999748130952561,0.269
2457 , 9.999756356319704,0.269
2458 , 9.999783356215579,0.269
2459 , 9.999782974204848,0.269
2460 , 9.999748745907583,0.269
2461 , 9.999783356215579,0.269
2462 , 9.999783356215579,0.269
2463 , 9.999783356215579,0.269
2464 , 9.999783356215579,0.269
2465 , 9.999783356215579,0.269
2466 , 9.999783356215579,0.269
2467 , 9.999783356215579,0.269
2468 , 9.999783356215579,0.269
2469 , 9.999783356215579,0.269
2470 , 9.999585920210274,0.269
2471 , 9.999783356215579,0.269
2472 , 9.999783374749532,0.269
2473 , 9.999783356215579,0.269
2474 , 9.998763403556776,0.269
2475 , 9.999779280409232,0.269
2476 , 9.999783356215579,0.27
2477 , 9.999776390203635,0.27
2478 , 9.999783367912766,0.27
2479 , 9.999770208035615,0.27
2480 , 9.999783356215579,0.27
2481 , 9.999587373218766,0.27
2482 , 9.999783215269263,0.27
2483 , 9.999782006957256,0.27
2484 , 9.999783356215579,0.27
2485 , 9.99978273528325,0.27
2486 , 9.999783356215579,0.27
2487 , 9.999783356215579,0.27
2488 , 9.999747726765536,0.27
2489 , 9.999762465496062,0.27
2490 , 9.999783371938701,0.27
2491 , 9.999783373496005,0.27
2492 , 9.999558251070988,0.27
2493 , 9.999783374749532,0.27
2494 , 9.999783374749532,0.27
2495 , 9.999698063186583,0.271
2496 , 9.99978337416074,0.271
Score: 9.999783374749532
Runtime: 271ms
