generations , best_fitness , time_elapsed
1694 , 9.999985903709634,0.167
1695 , 9.999985903709634,0.167
1696 , 9.999985903709634,0.167
1697 , 9.999985903709634,0.167
1698 , 9.999985903709634,0.167
1699 , 9.999984629433142,0.167
1700 , 9.999985903709634,0.167
1701 , 9.999985903709634,0.167
1702 , 9.999034502164934,0.167
1703 , 9.999985903709634,0.167
1704 , 9.999985903709634,0.167
1705 , 9.999876314626503,0.167
1706 , 9.999985903709634,0.167
1707 , 9.999985903709634,0.167
1708 , 9.999982404698105,0.168
1709 , 9.999985903709634,0.168
1710 , 9.999985903709634,0.168
1711 , 9.999984927364382,0.168
1712 , 9.999985903709634,0.168
1713 , 9.999985903709634,0.168
1714 , 9.999985552278906,0.168
1715 , 9.999913185388912,0.168
1716 , 9.999942459764029,0.168
1717 , 9.999985437115985,0.168
1718 , 9.999842166250968,0.168
1719 , 9.999985903709634,0.169
1720 , 9.999985903709634,0.169
1721 , 9.999985903709634,0.169
1722 , 9.999985903709634,0.169
1723 , 9.999985903709634,0.169
1724 , 9.999897527746258,0.169
1725 , 9.999985769287003,0.169
1726 , 9.999983602635558,0.169
1727 , 9.999985903709634,0.169
1728 , 9.999985903709634,0.169
1729 , 9.999985903709634,0.169
1730 , 9.999985903709634,0.169
1731 , 9.999546769375861,0.169
1732 , 9.999985904298956,0.169
1733 , 9.999434978065526,0.169
1734 , 9.99998590409889,0.169
1735 , 9.99998590409889,0.169
1736 , 9.99998590409889,0.169
1737 , 9.999985772659594,0.169
1738 , 9.99998590409889,0.169
1739 , 9.999985904222571,0.169
1740 , 9.999985904298956,0.17
1741 , 9.99998590409889,0.17
1742 , 9.999985904166643,0.17
1743 , 9.999985904222571,0.17
1744 , 9.999985904266676,0.17
1745 , 9.999985904298956,0.17
1746 , 9.999931985196596,0.17
1747 , 9.999976562152534,0.17
1748 , 9.999985904298956,0.17
1749 , 9.999983714604499,0.17
1750 , 9.999908469451674,0.17
1751 , 9.999985904298956,0.17
1752 , 9.999985904298956,0.17
1753 , 9.999078856072414,0.17
1754 , 9.999985831926004,0.17
1755 , 9.999985904298956,0.17
1756 , 9.999985904298956,0.17
1757 , 9.999985631329114,0.17
1758 , 9.999985699778524,0.17
1759 , 9.999985904298956,0.17
1760 , 9.999985904298956,0.17
1761 , 9.99998589561809,0.171
1762 , 9.999985904298956,0.171
1763 , 9.999872008882134,0.171
1764 , 9.999985904298956,0.171
1765 , 9.999985904298956,0.171
1766 , 9.999985904298956,0.171
1767 , 9.999980944847662,0.171
1768 , 9.99998589916069,0.171
1769 , 9.999985904298956,0.171
1770 , 9.999985904298956,0.171
1771 , 9.999985904298956,0.171
1772 , 9.999985904298956,0.171
1773 , 9.999926573900716,0.171
1774 , 9.999945089621292,0.171
1775 , 9.999613739316548,0.171
1776 , 9.99998563238044,0.171
1777 , 9.999985909909622,0.171
1778 , 9.999985827961892,0.171
1779 , 9.999985719387883,0.171
1780 , 9.999985916513651,0.172
1781 , 9.999985915563999,0.172
1782 , 9.999985916626912,0.172
1783 , 9.999985144034794,0.172
1784 , 9.999985916626912,0.172
1785 , 9.999959921741464,0.172
1786 , 9.999985916242478,0.172
1787 , 9.999985916717304,0.172
1788 , 9.999985916708864,0.172
1789 , 9.999984709303885,0.172
1790 , 9.999985907772563,0.172
1791 , 9.999985916677078,0.172
1792 , 9.999985916677078,0.172
1793 , 9.999980234071632,0.172
1794 , 9.999985916722272,0.172
1795 , 9.999985916722272,0.172
1796 , 9.999971130937444,0.172
1797 , 9.999985195557763,0.172
1798 , 9.999985916722272,0.172
1799 , 9.999985916722272,0.172
1800 , 9.999985916722085,0.173
1801 , 9.999985916722272,0.173
1802 , 9.999985916722753,0.173
1803 , 9.999985916722753,0.173
1804 , 9.999985916722657,0.173
1805 , 9.999985916722657,0.173
1806 , 9.999985266166743,0.173
1807 , 9.999985916722753,0.173
1808 , 9.999985916722657,0.173
1809 , 9.999985916722741,0.173
1810 , 9.999985438333638,0.173
1811 , 9.999985916722757,0.173
1812 , 9.999977745513482,0.173
1813 , 9.999963986936478,0.173
1814 , 9.999985916722753,0.173
1815 , 9.999985916404516,0.173
1816 , 9.999984360925565,0.173
1817 , 9.999985649141015,0.173
1818 , 9.999985916722757,0.173
1819 , 9.999286310538395,0.174
1820 , 9.99950917362879,0.174
1821 , 9.999985777247971,0.174
1822 , 9.999985916722757,0.174
1823 , 9.999985916722757,0.174
1824 , 9.999985684435503,0.174
1825 , 9.999985916722757,0.174
1826 , 9.999985916722757,0.174
1827 , 9.999985916722757,0.174
1828 , 9.999985916722757,0.174
1829 , 9.999985916722757,0.174
1830 , 9.999985916722757,0.174
1831 , 9.999531475723849,0.174
1832 , 9.999961016017838,0.174
1833 , 9.999920519777113,0.174
1834 , 9.999985911504595,0.174
1835 , 9.999985916722757,0.174
1836 , 9.999985916722757,0.174
1837 , 9.999984925469219,0.174
1838 , 9.995939986143881,0.174
1839 , 9.999985765358526,0.174
1840 , 9.99998588633539,0.175
1841 , 9.999985916722757,0.175
1842 , 9.99983817943913,0.175
1843 , 9.999985916722757,0.175
1844 , 9.99998272738663,0.175
1845 , 9.999985916722757,0.175
1846 , 9.999985916722757,0.175
1847 , 9.999985918219865,0.175
1848 , 9.999953868264603,0.175
1849 , 9.999985916722757,0.175
1850 , 9.999985916722757,0.175
1851 , 9.999985916722757,0.175
1852 , 9.999934803557819,0.175
1853 , 9.999985916722757,0.175
1854 , 9.999985917949786,0.175
1855 , 9.999985916722757,0.175
1856 , 9.999544598588631,0.175
1857 , 9.999985847366345,0.175
1858 , 9.999983059771129,0.175
1859 , 9.999985916722757,0.175
1860 , 9.99996449891562,0.175
1861 , 9.99998591745589,0.176
1862 , 9.999985918219865,0.176
1863 , 9.999834915002493,0.176
1864 , 9.999700647249878,0.176
1865 , 9.999985917732744,0.176
1866 , 9.999985752541274,0.176
1867 , 9.999965786927504,0.176
1868 , 9.999985827712447,0.176
1869 , 9.999985918219865,0.176
1870 , 9.999977969366041,0.176
1871 , 9.99998591784874,0.176
1872 , 9.999985916923563,0.176
1873 , 9.997911240565458,0.176
1874 , 9.999985918206221,0.176
1875 , 9.999985845328847,0.176
1876 , 9.999985918185695,0.176
1877 , 9.999985918219865,0.176
1878 , 9.999985918219865,0.176
1879 , 9.999985918244995,0.176
1880 , 9.999985829604887,0.176
1881 , 9.999985918240418,0.176
1882 , 9.999985918240418,0.176
1883 , 9.999985918244704,0.177
1884 , 9.999985779934983,0.177
1885 , 9.999974539724334,0.177
1886 , 9.999933707616005,0.177
1887 , 9.999985918244995,0.177
1888 , 9.99998591824306,0.177
1889 , 9.999985918244006,0.177
1890 , 9.996829472586224,0.177
1891 , 9.999985918244995,0.177
1892 , 9.985536672510628,0.177
1893 , 9.999979394568422,0.177
1894 , 9.999985918244995,0.177
1895 , 9.999809199586004,0.177
1896 , 9.99998590851935,0.177
1897 , 9.999985918245349,0.177
1898 , 9.999985918244995,0.177
1899 , 9.999985918245297,0.177
1900 , 9.999985918245176,0.177
1901 , 9.999985918245354,0.177
1902 , 9.998813572282687,0.177
1903 , 9.99998591824536,0.177
1904 , 9.999985016640906,0.178
1905 , 9.999985918245333,0.178
1906 , 9.999800226821957,0.178
1907 , 9.999985918245354,0.178
1908 , 9.999985519889776,0.178
1909 , 9.999916080925251,0.178
1910 , 9.99998591824536,0.178
1911 , 9.999985918245358,0.178
1912 , 9.999985918245358,0.178
1913 , 9.999985378603595,0.178
1914 , 9.99998591824536,0.178
1915 , 9.99998591824536,0.178
1916 , 9.99998591824536,0.178
1917 , 9.99998591824536,0.178
1918 , 9.999536319574476,0.178
1919 , 9.998115586833316,0.178
1920 , 9.999985082243303,0.178
1921 , 9.999978081618407,0.178
1922 , 9.99998591824536,0.178
1923 , 9.999866852840155,0.179
1924 , 9.99998591824536,0.179
1925 , 9.99998591824536,0.179
1926 , 9.999629791978752,0.179
1927 , 9.99998591824536,0.179
1928 , 9.99998591824536,0.179
1929 , 9.999950352658654,0.179
1930 , 9.999808101132285,0.179
1931 , 9.99998589448128,0.179
1932 , 9.99998591824536,0.179
1933 , 9.999985867060486,0.179
1934 , 9.99996350917172,0.179
1935 , 9.99998591824536,0.179
1936 , 9.999876440335045,0.179
1937 , 9.99998591824536,0.179
1938 , 9.99998591824536,0.179
1939 , 9.99998591824536,0.179
1940 , 9.99998591824536,0.179
1941 , 9.99998591824536,0.179
1942 , 9.999568105792244,0.179
1943 , 9.999956635093932,0.179
1944 , 9.999985846552248,0.179
1945 , 9.99998591824536,0.18
1946 , 9.99998000891734,0.18
1947 , 9.99998591824536,0.18
1948 , 9.99998591824536,0.18
1949 , 9.99992358731183,0.18
1950 , 9.999985910884087,0.18
1951 , 9.997056527560481,0.18
1952 , 9.99998591824536,0.18
1953 , 9.99998591824536,0.18
1954 , 9.99998591824536,0.18
1955 , 9.99992832010962,0.18
1956 , 9.99998591824536,0.18
1957 , 9.999985918175652,0.18
1958 , 9.99998591824536,0.18
1959 , 9.99998591824536,0.18
1960 , 9.99998591824536,0.18
1961 , 9.99998591824536,0.18
1962 , 9.99998591824536,0.18
1963 , 9.99998591824536,0.18
1964 , 9.99998591824536,0.18
1965 , 9.99998591824536,0.18
1966 , 9.99998591824536,0.181
1967 , 9.99998591824536,0.181
1968 , 9.99998591824536,0.181
1969 , 9.99998591824536,0.181
1970 , 9.998972490730765,0.181
1971 , 9.99998591824536,0.181
1972 , 9.99998591824536,0.181
1973 , 9.99998591824536,0.181
1974 , 9.999985875559632,0.181
1975 , 9.999621316723351,0.181
1976 , 9.99998591824536,0.181
1977 , 9.99998591824536,0.181
1978 , 9.999982732084602,0.181
1979 , 9.998572334151465,0.181
1980 , 9.999195829448325,0.181
1981 , 9.99998591824536,0.181
1982 , 9.99998591824536,0.181
1983 , 9.99998591824536,0.181
1984 , 9.99998591824536,0.181
1985 , 9.99998390494603,0.182
1986 , 9.99998591824536,0.182
1987 , 9.999985851279721,0.182
1988 , 9.999851384936703,0.182
1989 , 9.99998591824536,0.182
1990 , 9.99998591824536,0.182
1991 , 9.99998591824536,0.182
1992 , 9.999820820127141,0.182
1993 , 9.999984097486681,0.182
1994 , 9.99998591824536,0.182
1995 , 9.99998591824536,0.182
1996 , 9.99998591824536,0.182
1997 , 9.99998591824536,0.182
1998 , 9.99998591824536,0.182
1999 , 9.99998591824536,0.182
2000 , 9.999985814787985,0.182
2001 , 9.99998591824536,0.182
2002 , 9.99998586479601,0.182
2003 , 9.999965769676942,0.183
2004 , 9.99998591824536,0.183
2005 , 9.999963874016887,0.183
2006 , 9.99998591824536,0.183
2007 , 9.99939076598185,0.183
2008 , 9.99998591824536,0.183
2009 , 9.999967706788786,0.183
2010 , 9.99998591824536,0.183
2011 , 9.999610766622794,0.183
2012 , 9.99998591824536,0.183
2013 , 9.999985623887515,0.183
2014 , 9.99998591824536,0.183
2015 , 9.99998591824536,0.183
2016 , 9.99998591824536,0.183
2017 , 9.999861620333645,0.183
2018 , 9.99998591824536,0.183
2019 , 9.999979272722362,0.183
2020 , 9.99998591824536,0.183
2021 , 9.999465319624402,0.183
2022 , 9.999943735662214,0.183
2023 , 9.99998591824536,0.183
2024 , 9.99998591824536,0.184
2025 , 9.99998591824536,0.184
2026 , 9.999903402992862,0.184
2027 , 9.99787260417136,0.184
2028 , 9.99987967833128,0.184
2029 , 9.99998591824536,0.184
2030 , 9.99998591824536,0.184
2031 , 9.99998591824536,0.184
2032 , 9.999977712773907,0.184
2033 , 9.99998591824536,0.184
2034 , 9.99998591824536,0.184
2035 , 9.99998591824536,0.184
2036 , 9.99998591824536,0.184
2037 , 9.998521631627321,0.184
2038 , 9.99998591824536,0.184
2039 , 9.999964907493332,0.184
2040 , 9.99998591824536,0.184
2041 , 9.99998591824536,0.184
2042 , 9.99998591824536,0.184
2043 , 9.999870165181738,0.184
2044 , 9.99998591824536,0.184
2045 , 9.99998591824536,0.185
2046 , 9.999985835116451,0.185
2047 , 9.99998591824536,0.185
2048 , 9.99998591824536,0.185
2049 , 9.99998591824536,0.185
2050 , 9.99998591824536,0.185
2051 , 9.99998591824536,0.185
2052 , 9.99998591824536,0.185
2053 , 9.99998571481542,0.185
2054 , 9.99998591824536,0.185
2055 , 9.99917199262914,0.185
2056 , 9.999917915984984,0.185
2057 , 9.99998591824536,0.185
2058 , 9.99998591824536,0.185
2059 , 9.99998591824536,0.185
2060 , 9.982215604544441,0.185
2061 , 9.99980178527199,0.185
2062 , 9.99998591824536,0.185
2063 , 9.999985824156173,0.185
2064 , 9.99998591824536,0.185
2065 , 9.99998591824536,0.185
2066 , 9.99998591824536,0.186
2067 , 9.99998591824536,0.186
2068 , 9.99998591824536,0.186
2069 , 9.99998591824536,0.186
2070 , 9.99998591824536,0.186
2071 , 9.99998591824536,0.186
2072 , 9.999723766769044,0.186
2073 , 9.999985844154065,0.186
2074 , 9.99998591824536,0.186
2075 , 9.99998591824536,0.186
2076 , 9.99916512468583,0.186
2077 , 9.999511246600918,0.186
2078 , 9.99998591824536,0.186
2079 , 9.999967686675014,0.186
2080 , 9.99998591824536,0.186
2081 , 9.99998586025608,0.186
2082 , 9.999980834066017,0.186
2083 , 9.99998591824536,0.186
2084 , 9.999982293030241,0.186
2085 , 9.999985861164992,0.186
2086 , 9.999171065892218,0.186
2087 , 9.99998591824536,0.187
2088 , 9.999985861722662,0.187
2089 , 9.99998591824536,0.187
2090 , 9.999985917342721,0.187
2091 , 9.99998591824536,0.187
2092 , 9.99998591824536,0.187
2093 , 9.99998591824536,0.187
2094 , 9.99998591824536,0.187
2095 , 9.99998591824536,0.187
2096 , 9.99998591824536,0.187
2097 , 9.99998583666795,0.187
2098 , 9.99998591824536,0.187
2099 , 9.99998591824536,0.187
2100 , 9.999985902598754,0.187
2101 , 9.999951374574751,0.187
2102 , 9.99998591824536,0.187
2103 , 9.99998591824536,0.187
2104 , 9.999775145388423,0.187
2105 , 9.99998591824536,0.187
2106 , 9.999983466628711,0.187
2107 , 9.99998591824536,0.187
2108 , 9.99998591824536,0.188
2109 , 9.99998591824536,0.188
2110 , 9.995860207454058,0.188
2111 , 9.999985625897315,0.188
2112 , 9.999985894115031,0.188
2113 , 9.99998591824536,0.188
2114 , 9.999981118021445,0.188
2115 , 9.999965034645712,0.188
2116 , 9.996410140508832,0.188
2117 , 9.99998591824536,0.188
2118 , 9.999985906267126,0.188
2119 , 9.999842169140964,0.188
2120 , 9.999985915262572,0.188
2121 , 9.999968800459694,0.188
2122 , 9.999900497599782,0.188
2123 , 9.99998591824536,0.188
2124 , 9.99998591824536,0.188
2125 , 9.999943153084148,0.188
2126 , 9.99998591824536,0.188
2127 , 9.99998591824536,0.188
2128 , 9.99998591824536,0.188
2129 , 9.99998591824536,0.188
2130 , 9.999984091649102,0.189
2131 , 9.999909208981503,0.189
2132 , 9.99998591824536,0.189
2133 , 9.99965356378711,0.189
2134 , 9.99998591824536,0.189
2135 , 9.99998587165961,0.189
2136 , 9.99998591824536,0.189
2137 , 9.99998591219233,0.189
2138 , 9.999985913879586,0.189
2139 , 9.999985779891356,0.189
2140 , 9.99998591824536,0.189
2141 , 9.99998591824536,0.189
2142 , 9.99998591824536,0.189
2143 , 9.99998591824536,0.189
2144 , 9.99998591824536,0.189
2145 , 9.99998591824536,0.189
2146 , 9.99998591824536,0.189
2147 , 9.99998591824536,0.189
2148 , 9.99998591824536,0.189
2149 , 9.999985915762533,0.189
2150 , 9.99998591824536,0.189
2151 , 9.99998591824536,0.189
2152 , 9.99998591824536,0.19
2153 , 9.99998589753891,0.19
2154 , 9.99998591824536,0.19
2155 , 9.99998591824536,0.19
2156 , 9.99998572182556,0.19
2157 , 9.99998591824536,0.19
2158 , 9.99998591824536,0.19
2159 , 9.99998591824536,0.19
2160 , 9.99998591824536,0.19
2161 , 9.999926119784067,0.19
2162 , 9.999985915380474,0.19
2163 , 9.99998584235505,0.19
2164 , 9.99998591824536,0.19
2165 , 9.99998591824536,0.19
2166 , 9.99998591824536,0.19
2167 , 9.999947653195125,0.19
2168 , 9.99998591824536,0.19
2169 , 9.99998591824536,0.19
2170 , 9.99998591824536,0.19
2171 , 9.99998591824536,0.19
2172 , 9.99998591824536,0.19
2173 , 9.99998591824536,0.19
2174 , 9.99998591824536,0.191
2175 , 9.999901166878258,0.191
2176 , 9.99998591824536,0.191
2177 , 9.99998591824536,0.191
2178 , 9.99998591824536,0.191
2179 , 9.999985444999114,0.191
2180 , 9.999985858742855,0.191
2181 , 9.99998591824536,0.191
2182 , 9.999952158590265,0.191
2183 , 9.99998591824536,0.191
2184 , 9.99998591824536,0.191
2185 , 9.99998591824536,0.191
2186 , 9.99998591824536,0.191
2187 , 9.99998591824536,0.191
2188 , 9.99998591824536,0.191
2189 , 9.999983241556981,0.191
2190 , 9.99998591824536,0.191
2191 , 9.999985527930127,0.191
2192 , 9.998195332979748,0.191
2193 , 9.99998591824536,0.191
2194 , 9.99998591824536,0.191
2195 , 9.999854767818142,0.191
2196 , 9.99998591824536,0.192
2197 , 9.99998591824536,0.192
2198 , 9.999985917880288,0.192
2199 , 9.99998591824536,0.192
2200 , 9.999985335566931,0.192
2201 , 9.99998591824536,0.192
2202 , 9.99998591824536,0.192
2203 , 9.99998591824536,0.192
2204 , 9.999490265283471,0.192
2205 , 9.99998591824536,0.192
2206 , 9.99998591824536,0.192
2207 , 9.99998591824536,0.192
2208 , 9.999985751027682,0.192
2209 , 9.999985733184163,0.192
2210 , 9.998478259086253,0.192
2211 , 9.99998591824536,0.192
2212 , 9.99998591824536,0.192
2213 , 9.999891377033096,0.192
2214 , 9.999985917722046,0.192
2215 , 9.9997597576831,0.192
2216 , 9.999769611985297,0.192
2217 , 9.99993451683434,0.193
2218 , 9.999984718346806,0.193
2219 , 9.999834041250908,0.193
2220 , 9.99998591824536,0.193
2221 , 9.99998591824536,0.193
2222 , 9.99998591824536,0.193
2223 , 9.999980860013313,0.193
2224 , 9.999832111890122,0.193
2225 , 9.99998591824536,0.193
2226 , 9.99998591824536,0.193
2227 , 9.999974411587427,0.193
2228 , 9.99998591824536,0.193
2229 , 9.99998591824536,0.193
2230 , 9.99998591824536,0.193
2231 , 9.99998591824536,0.193
2232 , 9.999985903881784,0.193
2233 , 9.998377501593431,0.193
2234 , 9.99998591824536,0.193
2235 , 9.99998591824536,0.193
2236 , 9.999980464787528,0.193
2237 , 9.99998591824536,0.194
2238 , 9.999975139155723,0.194
2239 , 9.99998591824536,0.194
2240 , 9.999985848764542,0.194
2241 , 9.99998580021478,0.194
2242 , 9.99998591824536,0.194
2243 , 9.999778264019971,0.194
2244 , 9.99998519130622,0.194
2245 , 9.99998591824536,0.194
2246 , 9.99998591824536,0.194
2247 , 9.99998591824536,0.194
2248 , 9.99998591824536,0.194
2249 , 9.99998591824536,0.194
2250 , 9.99998591824536,0.194
2251 , 9.998369374427163,0.194
2252 , 9.999925586820737,0.194
2253 , 9.99998591824536,0.194
2254 , 9.99789637957525,0.194
2255 , 9.999984815293944,0.194
2256 , 9.99998591824536,0.194
2257 , 9.99998591824536,0.194
2258 , 9.998753861112414,0.194
2259 , 9.99998591824536,0.195
2260 , 9.99998557847409,0.195
2261 , 9.999972278784373,0.195
2262 , 9.99998591824536,0.195
2263 , 9.99998591824536,0.195
2264 , 9.99998591824536,0.195
2265 , 9.999985867746025,0.195
2266 , 9.99998591824536,0.195
2267 , 9.99998591824536,0.195
2268 , 9.998932965751756,0.195
2269 , 9.99998591824536,0.195
2270 , 9.99998591824536,0.195
2271 , 9.99998591824536,0.195
2272 , 9.99998591824536,0.195
2273 , 9.99998591824536,0.195
2274 , 9.99998591824536,0.195
2275 , 9.99998591824536,0.195
2276 , 9.999981263029872,0.195
2277 , 9.99998591824536,0.195
2278 , 9.999982533017507,0.195
2279 , 9.999979122530485,0.195
2280 , 9.999824346527918,0.195
2281 , 9.99998591824536,0.195
2282 , 9.999985838863731,0.196
2283 , 9.99998591824536,0.196
2284 , 9.99998591824536,0.196
2285 , 9.999983474339096,0.196
2286 , 9.99998591824536,0.196
2287 , 9.99998591824536,0.196
2288 , 9.989517917003234,0.196
2289 , 9.999984751656875,0.196
2290 , 9.99998591824536,0.196
2291 , 9.99998591824536,0.196
2292 , 9.999984958630325,0.196
2293 , 9.998136034700272,0.196
2294 , 9.99998591824536,0.196
2295 , 9.999985911181701,0.196
2296 , 9.999914486073338,0.196
2297 , 9.99998589586595,0.196
2298 , 9.997245731666041,0.196
2299 , 9.99998590426219,0.196
2300 , 9.99998591824536,0.196
2301 , 9.99998591824536,0.196
2302 , 9.99998591824536,0.196
2303 , 9.99998591824536,0.196
2304 , 9.999909984087358,0.197
2305 , 9.99998591824536,0.197
2306 , 9.999984698378746,0.197
2307 , 9.999985915287104,0.197
2308 , 9.99998591824536,0.197
2309 , 9.99998580173314,0.197
2310 , 9.99998591824536,0.197
2311 , 9.99998591824536,0.197
2312 , 9.99998591824536,0.197
2313 , 9.99998591824536,0.197
2314 , 9.99998591824536,0.197
2315 , 9.999974326045045,0.197
2316 , 9.99998591824536,0.197
2317 , 9.999985772913602,0.197
2318 , 9.99998591824536,0.197
2319 , 9.99998591824536,0.197
2320 , 9.999985885471288,0.197
2321 , 9.99998591824536,0.197
2322 , 9.99998591824536,0.197
2323 , 9.99998591824536,0.197
2324 , 9.999985913296223,0.197
2325 , 9.99998591824536,0.197
2326 , 9.99998591824536,0.198
2327 , 9.999985669978727,0.198
2328 , 9.99998591824536,0.198
2329 , 9.99998591824536,0.198
2330 , 9.999341239646832,0.198
2331 , 9.999975643841589,0.198
2332 , 9.99998591824536,0.198
2333 , 9.99998591824536,0.198
2334 , 9.99998579879303,0.198
2335 , 9.999985911868524,0.198
2336 , 9.99998591824536,0.198
2337 , 9.999969272428169,0.198
2338 , 9.999479555267087,0.198
2339 , 9.99998591824536,0.198
2340 , 9.99998591824536,0.198
2341 , 9.999985926361884,0.198
2342 , 9.999985925475146,0.198
2343 , 9.999948932987433,0.198
2344 , 9.99981140719586,0.198
2345 , 9.99998591824536,0.198
2346 , 9.999985925475146,0.198
2347 , 9.999977606147146,0.198
2348 , 9.999985926711394,0.199
2349 , 9.999985926734858,0.199
2350 , 9.999094874837951,0.199
2351 , 9.99998555280823,0.199
2352 , 9.999985836937668,0.199
2353 , 9.999981654548314,0.199
2354 , 9.999979512929634,0.199
2355 , 9.999985926734858,0.199
2356 , 9.999985926734858,0.199
2357 , 9.99998592677268,0.199
2358 , 9.999962027306227,0.199
2359 , 9.999968274425019,0.199
2360 , 9.999985926734858,0.199
2361 , 9.999985448752735,0.199
2362 , 9.999985926766158,0.199
2363 , 9.999985926753606,0.199
2364 , 9.999985910132866,0.199
2365 , 9.999963252163397,0.199
2366 , 9.999985926772517,0.199
2367 , 9.999985926772517,0.199
2368 , 9.999985926772517,0.199
2369 , 9.999985926773373,0.199
2370 , 9.999985926772517,0.199
2371 , 9.999985035341684,0.2
2372 , 9.999985926773373,0.2
2373 , 9.999561659728787,0.2
2374 , 9.99998588455685,0.2
2375 , 9.999981266216555,0.2
2376 , 9.999985926773373,0.2
2377 , 9.999985926773373,0.2
2378 , 9.9999842796515,0.2
2379 , 9.999985908517464,0.2
2380 , 9.999982076499524,0.2
2381 , 9.99995976131585,0.2
2382 , 9.999985926773373,0.2
2383 , 9.999985900962615,0.2
2384 , 9.999985925989916,0.2
2385 , 9.999982986055459,0.2
2386 , 9.999985926773373,0.2
2387 , 9.999985926773373,0.2
2388 , 9.999985926773373,0.2
2389 , 9.999985926773373,0.2
2390 , 9.999944910959524,0.2
2391 , 9.999985926773373,0.2
2392 , 9.999949843951503,0.2
2393 , 9.999985926773373,0.2
2394 , 9.999985926773373,0.201
2395 , 9.999985926773373,0.201
2396 , 9.99998489281285,0.201
2397 , 9.999746487180174,0.201
2398 , 9.999985915996088,0.201
2399 , 9.999985873498296,0.201
2400 , 9.999985926773373,0.201
2401 , 9.999985926773373,0.201
2402 , 9.999985926773373,0.201
2403 , 9.999985926773373,0.201
2404 , 9.999985926773373,0.201
2405 , 9.999195596587182,0.201
2406 , 9.999985926773373,0.201
2407 , 9.999985926773373,0.201
2408 , 9.998921361269318,0.201
2409 , 9.999969088913089,0.201
2410 , 9.999822049352066,0.201
2411 , 9.999985926773373,0.201
2412 , 9.999985926773373,0.201
2413 , 9.999985926773373,0.201
2414 , 9.999975184698842,0.201
2415 , 9.999985926773373,0.202
2416 , 9.999985926773373,0.202
2417 , 9.999985926773373,0.202
2418 , 9.999985926773373,0.202
2419 , 9.999985776506845,0.202
2420 , 9.999985926773373,0.202
2421 , 9.999985926773373,0.202
2422 , 9.999985926773373,0.202
2423 , 9.999985847588299,0.202
2424 , 9.999985926773373,0.202
2425 , 9.999985926773373,0.202
2426 , 9.999985926773373,0.202
2427 , 9.999985926773373,0.202
2428 , 9.999985820866414,0.202
2429 , 9.999230654082568,0.202
2430 , 9.999985926773373,0.202
2431 , 9.999507878482559,0.202
2432 , 9.99993733905731,0.202
2433 , 9.999985926773373,0.202
2434 , 9.999958426401834,0.202
2435 , 9.999985926773373,0.202
2436 , 9.999985926773373,0.202
2437 , 9.999985926773373,0.202
2438 , 9.999947720812713,0.203
2439 , 9.999985885165072,0.203
2440 , 9.999985926773373,0.203
2441 , 9.99998592677143,0.203
2442 , 9.999985926773373,0.203
2443 , 9.99998359419739,0.203
2444 , 9.99998592201759,0.203
2445 , 9.999985852843222,0.203
2446 , 9.999985926773373,0.203
2447 , 9.999985926773373,0.203
2448 , 9.999985926773373,0.203
2449 , 9.999985926773373,0.203
2450 , 9.999985926773373,0.203
2451 , 9.996718227204399,0.203
2452 , 9.999985926773373,0.203
2453 , 9.999985926773373,0.203
2454 , 9.999985926773373,0.203
2455 , 9.997779160403804,0.203
2456 , 9.999960568634428,0.203
2457 , 9.999985926773373,0.203
2458 , 9.999985926773373,0.203
2459 , 9.99998340758136,0.204
2460 , 9.999985926773373,0.204
2461 , 9.999985926773373,0.204
2462 , 9.999985926773373,0.204
2463 , 9.999985926773373,0.204
2464 , 9.999985926773373,0.204
2465 , 9.999985926773373,0.204
2466 , 9.999741436220447,0.204
2467 , 9.999423308188554,0.204
2468 , 9.999985926773373,0.204
2469 , 9.99989432210622,0.204
2470 , 9.999985926773373,0.204
2471 , 9.99011446486819,0.204
2472 , 9.999985926775198,0.204
2473 , 9.999985926774686,0.204
2474 , 9.999985836439082,0.204
2475 , 9.99998592677413,0.204
2476 , 9.999985926774432,0.204
2477 , 9.999886749110743,0.204
2478 , 9.999985926774432,0.204
2479 , 9.999985926774567,0.204
2480 , 9.999985926774972,0.204
2481 , 9.999985926774533,0.204
2482 , 9.999985926775043,0.205
2483 , 9.999985926775016,0.205
2484 , 9.99998592677503,0.205
2485 , 9.999985926775024,0.205
2486 , 9.999964733244763,0.205
2487 , 9.999985926775043,0.205
2488 , 9.999985926775024,0.205
2489 , 9.996623805615787,0.205
2490 , 9.99998592030574,0.205
2491 , 9.998217596915007,0.205
2492 , 9.999983957030317,0.205
2493 , 9.999985926775144,0.205
2494 , 9.998766542200569,0.205
2495 , 9.999985926775036,0.205
2496 , 9.999985926775144,0.205
Score: 9.999985926775198
Runtime: 205ms
