generations , best_fitness , time_elapsed
2477 , 9.999984369915243,0.302
2478 , 9.999855545242042,0.302
2479 , 9.999990516962754,0.302
2480 , 9.999990793388315,0.302
2481 , 9.999990783531631,0.302
2482 , 9.99998900478116,0.302
2483 , 9.999990793388315,0.302
2484 , 9.999990793388315,0.303
2485 , 9.999990793388315,0.303
2486 , 9.999984841717138,0.303
2487 , 9.99997379746144,0.303
2488 , 9.999990793388315,0.303
2489 , 9.999990793401729,0.303
2490 , 9.99999079339508,0.303
2491 , 9.999990792670463,0.303
2492 , 9.999990776304532,0.303
2493 , 9.999990793401729,0.303
2494 , 9.999990793401729,0.303
2495 , 9.999990776015666,0.303
2496 , 9.999990742599739,0.303
Score: 9.999990793401729
Runtime: 303ms
