generations , best_fitness , time_elapsed
1673 , 9.999970903670215,0.151
1674 , 9.999863336044351,0.151
1675 , 9.999970900375807,0.151
1676 , 9.999970903670215,0.151
1677 , 9.999970903674258,0.151
1678 , 9.999963113816824,0.151
1679 , 9.999969441428494,0.151
1680 , 9.999967334676947,0.151
1681 , 9.999970903676155,0.151
1682 , 9.999970903675218,0.151
1683 , 9.999969406744293,0.151
1684 , 9.999970903676155,0.151
1685 , 9.999970903675218,0.151
1686 , 9.999970903675688,0.151
1687 , 9.99996175835247,0.151
1688 , 9.999970903675923,0.151
1689 , 9.999766614899368,0.151
1690 , 9.99997090367604,0.151
1691 , 9.999970903676155,0.151
1692 , 9.999714889447635,0.151
1693 , 9.999890754430623,0.151
1694 , 9.997907086912958,0.151
1695 , 9.997918363075899,0.151
1696 , 9.999970629616552,0.152
1697 , 9.999970903677967,0.152
1698 , 9.999970903677072,0.152
1699 , 9.999970903677522,0.152
1700 , 9.999970903677745,0.152
1701 , 9.996954308545842,0.152
1702 , 9.999970903677633,0.152
1703 , 9.999970903677745,0.152
1704 , 9.999970905325306,0.152
1705 , 9.999970903677745,0.152
1706 , 9.999970662339715,0.152
1707 , 9.984906089994341,0.152
1708 , 9.999970905325306,0.152
1709 , 9.999970903677912,0.152
1710 , 9.999962865933554,0.152
1711 , 9.999970902864725,0.152
1712 , 9.999970904557852,0.152
1713 , 9.999942730016656,0.152
1714 , 9.999970904557825,0.152
1715 , 9.99997090455784,0.152
1716 , 9.999970904955633,0.152
1717 , 9.999970861979344,0.152
1718 , 9.99713515546823,0.153
1719 , 9.999547132731806,0.153
1720 , 9.999105981815593,0.153
1721 , 9.999964843687362,0.153
1722 , 9.999970904955633,0.153
1723 , 9.999970905143984,0.153
1724 , 9.99997088704629,0.153
1725 , 9.999970904955633,0.153
1726 , 9.999970901571317,0.153
1727 , 9.999970905143984,0.153
1728 , 9.999965112675465,0.153
1729 , 9.999970905325306,0.153
1730 , 9.999970905235523,0.153
1731 , 9.999970869557043,0.153
1732 , 9.999970905235523,0.153
1733 , 9.999970905325306,0.153
1734 , 9.998041456887092,0.153
1735 , 9.999970905325306,0.153
1736 , 9.999952338221478,0.153
1737 , 9.99178464659819,0.153
1738 , 9.999970905325306,0.153
1739 , 9.999970905325306,0.153
1740 , 9.999970905325306,0.153
1741 , 9.999077124814397,0.153
1742 , 9.999970895206276,0.154
1743 , 9.999970905325306,0.154
1744 , 9.999969409575343,0.154
1745 , 9.999970905325306,0.154
1746 , 9.999970905325306,0.154
1747 , 9.999970905325306,0.154
1748 , 9.999970905325306,0.154
1749 , 9.999934366502329,0.154
1750 , 9.999970905325306,0.154
1751 , 9.998473688768678,0.154
1752 , 9.99089478035896,0.154
1753 , 9.999970905325306,0.154
1754 , 9.999970874087028,0.154
1755 , 9.999970481899398,0.154
1756 , 9.999970905325306,0.154
1757 , 9.999970905325306,0.154
1758 , 9.999970905325306,0.154
1759 , 9.999970905325306,0.154
1760 , 9.999970905325306,0.154
1761 , 9.999970903181852,0.154
1762 , 9.999970905325306,0.154
1763 , 9.999970905325306,0.154
1764 , 9.999970495175774,0.155
1765 , 9.999970905325306,0.155
1766 , 9.9999703654435,0.155
1767 , 9.999970410540302,0.155
1768 , 9.999593064533594,0.155
1769 , 9.999970905325306,0.155
1770 , 9.980084850436095,0.155
1771 , 9.999962274245519,0.155
1772 , 9.999970473998648,0.155
1773 , 9.999970905325306,0.155
1774 , 9.999970905325306,0.155
1775 , 9.999970905325306,0.155
1776 , 9.999970905325306,0.155
1777 , 9.999970905325306,0.155
1778 , 9.999970905325306,0.155
1779 , 9.999970905325306,0.155
1780 , 9.999970905325306,0.155
1781 , 9.99996784650673,0.155
1782 , 9.999970905325306,0.155
1783 , 9.999970905325306,0.155
1784 , 9.999970472941609,0.155
1785 , 9.999970650571509,0.156
1786 , 9.999970905325306,0.156
1787 , 9.999970256041085,0.156
1788 , 9.999970668767757,0.156
1789 , 9.999970770783458,0.156
1790 , 9.999970905325306,0.156
1791 , 9.999970905325306,0.156
1792 , 9.999424979107292,0.156
1793 , 9.9999568807226,0.156
1794 , 9.999970905325306,0.156
1795 , 9.999719033519611,0.156
1796 , 9.999970905325306,0.156
1797 , 9.999283499851963,0.156
1798 , 9.99997051535151,0.156
1799 , 9.999970905325306,0.156
1800 , 9.999970905325306,0.156
1801 , 9.999970905325306,0.156
1802 , 9.999970905325306,0.156
1803 , 9.999970905325306,0.156
1804 , 9.999970866077298,0.156
1805 , 9.999969938740314,0.156
1806 , 9.884925014177014,0.157
1807 , 9.999970905325306,0.157
1808 , 9.999970245578982,0.157
1809 , 9.9997013819023,0.157
1810 , 9.99997089733069,0.157
1811 , 9.999970905325306,0.157
1812 , 9.999970905325306,0.157
1813 , 9.999970905325306,0.157
1814 , 9.999970905325306,0.157
1815 , 9.99997080335109,0.157
1816 , 9.999939393887795,0.157
1817 , 9.999970902481811,0.157
1818 , 9.999970905325306,0.157
1819 , 9.999861552824491,0.157
1820 , 9.999970581766508,0.157
1821 , 9.999970905325306,0.157
1822 , 9.992393087738197,0.157
1823 , 9.999970905325306,0.157
1824 , 9.999970907341224,0.157
1825 , 9.999970907316955,0.157
1826 , 9.999970502924736,0.157
1827 , 9.999970905325306,0.157
1828 , 9.999970905325306,0.157
1829 , 9.999970709590855,0.158
1830 , 9.99905524597663,0.158
1831 , 9.999970907341224,0.158
1832 , 9.999970858647325,0.158
1833 , 9.999970906567054,0.158
1834 , 9.999970907507464,0.158
1835 , 9.999970677278892,0.158
1836 , 9.999970907507464,0.158
1837 , 9.999969513410951,0.158
1838 , 9.99997090324357,0.158
1839 , 9.999970022949757,0.158
1840 , 9.999970907562675,0.158
1841 , 9.999970907556609,0.158
1842 , 9.999970896827818,0.158
1843 , 9.999970907507464,0.158
1844 , 9.999970907535879,0.158
1845 , 9.999970907569653,0.158
1846 , 9.999970907547205,0.158
1847 , 9.999970907556609,0.158
1848 , 9.999967971493577,0.158
1849 , 9.999970907575012,0.158
1850 , 9.999970907572687,0.158
1851 , 9.999970907575012,0.158
1852 , 9.999970907575012,0.159
1853 , 9.99996849400807,0.159
1854 , 9.99950978052622,0.159
1855 , 9.999970878369558,0.159
1856 , 9.999970907573292,0.159
1857 , 9.999970832581338,0.159
1858 , 9.999970907575012,0.159
1859 , 9.999964380414724,0.159
1860 , 9.999970907575012,0.159
1861 , 9.999970907575012,0.159
1862 , 9.999966460931528,0.159
1863 , 9.99997004204229,0.159
1864 , 9.999970907575012,0.159
1865 , 9.999970520588397,0.159
1866 , 9.999970494873171,0.159
1867 , 9.999970907575012,0.159
1868 , 9.999970907575012,0.159
1869 , 9.999970907575012,0.159
1870 , 9.999970907575012,0.159
1871 , 9.999970907575012,0.159
1872 , 9.999969869158003,0.159
1873 , 9.999970747030783,0.159
1874 , 9.99992852794935,0.16
1875 , 9.999952090716334,0.16
1876 , 9.999960184672634,0.16
1877 , 9.999970806273895,0.16
1878 , 9.999967843877926,0.16
1879 , 9.999970907575012,0.16
1880 , 9.999970907575012,0.16
1881 , 9.999970907575012,0.16
1882 , 9.999955962908501,0.16
1883 , 9.999970907575012,0.16
1884 , 9.999970907575012,0.16
1885 , 9.999150685356646,0.16
1886 , 9.999939093874472,0.16
1887 , 9.999970907575012,0.16
1888 , 9.999970177005693,0.16
1889 , 9.999970907575012,0.16
1890 , 9.999970907575012,0.16
1891 , 9.99984267611125,0.16
1892 , 9.999970891700663,0.16
1893 , 9.999935899165566,0.16
1894 , 9.999970907575012,0.16
1895 , 9.999969804511393,0.16
1896 , 9.999970907575012,0.16
1897 , 9.999970907575012,0.161
1898 , 9.999970907575012,0.161
1899 , 9.999970907575012,0.161
1900 , 9.999970907575012,0.161
1901 , 9.999970907575012,0.161
1902 , 9.999970908871015,0.161
1903 , 9.999970907575012,0.161
1904 , 9.99997056943144,0.161
1905 , 9.999970908269093,0.161
1906 , 9.999969837583727,0.161
1907 , 9.999970901457186,0.161
1908 , 9.996861476299726,0.161
1909 , 9.999632782997494,0.161
1910 , 9.999970543623975,0.161
1911 , 9.999970310389415,0.161
1912 , 9.999965017005604,0.161
1913 , 9.999970907575012,0.161
1914 , 9.999970761213175,0.161
1915 , 9.999479786531149,0.161
1916 , 9.999970908269093,0.161
1917 , 9.999970907575012,0.161
1918 , 9.999868581201333,0.161
1919 , 9.999970908871015,0.161
1920 , 9.999970908581574,0.161
1921 , 9.999970902968968,0.162
1922 , 9.999970908104212,0.162
1923 , 9.999970791643479,0.162
1924 , 9.996418169419757,0.162
1925 , 9.999970908729175,0.162
1926 , 9.999970908871015,0.162
1927 , 9.999970871739919,0.162
1928 , 9.999975842216372,0.162
1929 , 9.999975842216372,0.162
1930 , 9.999970908871015,0.162
1931 , 9.999976490217117,0.162
1932 , 9.999970511776224,0.162
1933 , 9.999970625716855,0.162
1934 , 9.999976490217117,0.162
1935 , 9.999976737518995,0.162
1936 , 9.99997658865596,0.162
1937 , 9.999976739649515,0.162
1938 , 9.999976683293461,0.162
1939 , 9.99997675772455,0.162
1940 , 9.9999740066672,0.162
1941 , 9.999976820538292,0.162
1942 , 9.9999767525431,0.162
1943 , 9.999976753472133,0.163
1944 , 9.999742785132458,0.163
1945 , 9.999934385162325,0.163
1946 , 9.999976798248497,0.163
1947 , 9.99997681167266,0.163
1948 , 9.999976794384843,0.163
1949 , 9.999976981217143,0.163
1950 , 9.999976966964647,0.163
1951 , 9.99997681167266,0.163
1952 , 9.999976966964647,0.163
1953 , 9.999911732068796,0.163
1954 , 9.999976966964647,0.163
1955 , 9.999976665021913,0.163
1956 , 9.999976991720906,0.163
1957 , 9.999976981217143,0.163
1958 , 9.999976990876537,0.163
1959 , 9.999935644490966,0.163
1960 , 9.999976991720906,0.163
1961 , 9.999973962540656,0.163
1962 , 9.999563230967908,0.163
1963 , 9.999976990876537,0.163
1964 , 9.99997698133826,0.163
1965 , 9.999938945078489,0.163
1966 , 9.994926644398367,0.164
1967 , 9.99997252509978,0.164
1968 , 9.997114854792986,0.164
1969 , 9.999976991720906,0.164
1970 , 9.999976992400597,0.164
1971 , 9.99997699233622,0.164
1972 , 9.99997699209743,0.164
1973 , 9.999976992234043,0.164
1974 , 9.999854921196071,0.164
1975 , 9.999976969643514,0.164
1976 , 9.999976781418518,0.164
1977 , 9.999970065803511,0.164
1978 , 9.999976992403965,0.164
1979 , 9.99997699244102,0.164
1980 , 9.999976557005615,0.164
1981 , 9.999976992432178,0.164
1982 , 9.999976992432178,0.164
1983 , 9.999976992420493,0.164
1984 , 9.992681621976221,0.164
1985 , 9.999976992432178,0.164
1986 , 9.999847897076332,0.164
1987 , 9.99997699243902,0.165
1988 , 9.999976405515223,0.165
1989 , 9.99997699244102,0.165
1990 , 9.999976981066448,0.165
1991 , 9.999976992436203,0.165
1992 , 9.99997593188175,0.165
1993 , 9.99997699244102,0.165
1994 , 9.999976992440624,0.165
1995 , 9.999967494242021,0.165
1996 , 9.99997699244102,0.165
1997 , 9.999976992440974,0.165
1998 , 9.999978669851167,0.165
1999 , 9.999969564947225,0.165
2000 , 9.99997699244102,0.165
2001 , 9.999955879229528,0.165
2002 , 9.99997699244102,0.165
2003 , 9.999978295737769,0.165
2004 , 9.999978839943498,0.165
2005 , 9.999978476376814,0.165
2006 , 9.99997869271594,0.165
2007 , 9.999978670615008,0.166
2008 , 9.999961816350954,0.166
2009 , 9.999972230844751,0.166
2010 , 9.999977830415103,0.166
2011 , 9.999978590596506,0.166
2012 , 9.999978738134729,0.166
2013 , 9.999978729638134,0.166
2014 , 9.999978774968692,0.166
2015 , 9.999978772963521,0.166
2016 , 9.999978811969424,0.166
2017 , 9.999978831689031,0.166
2018 , 9.999959672722666,0.166
2019 , 9.999977250012945,0.166
2020 , 9.999978831689031,0.166
2021 , 9.99986915089195,0.166
2022 , 9.999978837249406,0.166
2023 , 9.999978260205479,0.166
2024 , 9.999965867695161,0.166
2025 , 9.999978838954737,0.166
2026 , 9.99997200906763,0.166
2027 , 9.999978741365313,0.166
2028 , 9.99997883953869,0.166
2029 , 9.99997883953869,0.166
2030 , 9.999978839269106,0.167
2031 , 9.999929294298742,0.167
2032 , 9.9974122522243,0.167
2033 , 9.999968142343064,0.167
2034 , 9.99992883212445,0.167
2035 , 9.999977604942236,0.167
2036 , 9.999978921473412,0.167
2037 , 9.999978839859091,0.167
2038 , 9.999971855096897,0.167
2039 , 9.999978547634505,0.167
2040 , 9.999975222437369,0.167
2041 , 9.999978839812687,0.167
2042 , 9.999977288853772,0.167
2043 , 9.9994913774056,0.167
2044 , 9.998842539777131,0.167
2045 , 9.999978141812537,0.167
2046 , 9.999978894031171,0.167
2047 , 9.999978830086867,0.167
2048 , 9.999968266847494,0.167
2049 , 9.999978870280666,0.167
2050 , 9.999973882690904,0.167
2051 , 9.999954922977912,0.167
2052 , 9.999978914909555,0.167
2053 , 9.999978933081678,0.167
2054 , 9.999977694167278,0.168
2055 , 9.999978905756011,0.168
2056 , 9.999978922778896,0.168
2057 , 9.999978925095883,0.168
2058 , 9.999978928479086,0.168
2059 , 9.999978928479086,0.168
2060 , 9.999961368643794,0.168
2061 , 9.999978933081678,0.168
2062 , 9.999978885279223,0.168
2063 , 9.999978933081678,0.168
2064 , 9.999978933081678,0.168
2065 , 9.999978928479086,0.168
2066 , 9.999975144036906,0.168
2067 , 9.999972851690128,0.168
2068 , 9.999978930917582,0.168
2069 , 9.999978933081678,0.168
2070 , 9.999978933081678,0.168
2071 , 9.999978933081678,0.168
2072 , 9.999978913541689,0.168
2073 , 9.999978947319407,0.168
2074 , 9.999979953855915,0.168
2075 , 9.99997970401043,0.168
2076 , 9.999976583774501,0.168
2077 , 9.999978029764788,0.169
2078 , 9.999979888717155,0.169
2079 , 9.999936914582293,0.169
2080 , 9.999978508208372,0.169
2081 , 9.999850418207249,0.169
2082 , 9.999979937124762,0.169
2083 , 9.99997970401043,0.169
2084 , 9.999979949449912,0.169
2085 , 9.999708360477506,0.169
2086 , 9.999979952642809,0.169
2087 , 9.999970769454437,0.169
2088 , 9.999979952642809,0.169
2089 , 9.998281256158469,0.169
2090 , 9.999982867128717,0.169
2091 , 9.99997852501545,0.169
2092 , 9.999979953496837,0.169
2093 , 9.999979049649655,0.169
2094 , 9.99997988623426,0.169
2095 , 9.999979680437681,0.169
2096 , 9.999979407015566,0.169
2097 , 9.999981790889361,0.169
2098 , 9.999981790889361,0.169
2099 , 9.999974740862822,0.169
2100 , 9.999982867128717,0.169
2101 , 9.999982132689786,0.17
2102 , 9.999982867128717,0.17
2103 , 9.9999827790428,0.17
2104 , 9.99998284151464,0.17
2105 , 9.999982867128717,0.17
2106 , 9.998935583946592,0.17
2107 , 9.999982843503103,0.17
2108 , 9.999982966164573,0.17
2109 , 9.999982996004062,0.17
2110 , 9.99998295305193,0.17
2111 , 9.999981618274541,0.17
2112 , 9.999982975374856,0.17
2113 , 9.999982996004062,0.17
2114 , 9.99997900843655,0.17
2115 , 9.999709551560384,0.17
2116 , 9.999980485403318,0.17
2117 , 9.99998300575714,0.17
2118 , 9.99998300387679,0.17
2119 , 9.999980892895012,0.17
2120 , 9.999978058085443,0.17
2121 , 9.999480097682214,0.17
2122 , 9.99998300575714,0.17
2123 , 9.99998300589753,0.17
2124 , 9.99998300575714,0.17
2125 , 9.999956509861564,0.171
2126 , 9.99998300589753,0.171
2127 , 9.999983007081568,0.171
2128 , 9.999932566308932,0.171
2129 , 9.99998235896825,0.171
2130 , 9.999983009975878,0.171
2131 , 9.999983006803108,0.171
2132 , 9.99993729688046,0.171
2133 , 9.999983010873052,0.171
2134 , 9.999963051927082,0.171
2135 , 9.999983008688684,0.171
2136 , 9.99997448826356,0.171
2137 , 9.999983009123643,0.171
2138 , 9.999982984156524,0.171
2139 , 9.99998300813919,0.171
2140 , 9.999979249742609,0.171
2141 , 9.99998301056711,0.171
2142 , 9.999982383723951,0.171
2143 , 9.998873830835244,0.171
2144 , 9.999983010034931,0.171
2145 , 9.999745255355482,0.171
2146 , 9.997563823522862,0.171
2147 , 9.999983010463136,0.171
2148 , 9.999983010545007,0.172
2149 , 9.99990745562066,0.172
2150 , 9.998965925827592,0.172
2151 , 9.999983011419339,0.172
2152 , 9.99998301056711,0.172
2153 , 9.999983010873052,0.172
2154 , 9.999981878674271,0.172
2155 , 9.99998301175268,0.172
2156 , 9.99998301175268,0.172
2157 , 9.99998264840933,0.172
2158 , 9.999982444904198,0.172
2159 , 9.999983011522074,0.172
2160 , 9.999983007606668,0.172
2161 , 9.999929468131368,0.172
2162 , 9.999983011689679,0.172
2163 , 9.999982063519063,0.172
2164 , 9.999983011689679,0.172
2165 , 9.999982574202388,0.172
2166 , 9.999982752632086,0.172
2167 , 9.99998301175268,0.172
2168 , 9.999944960405958,0.172
2169 , 9.99998301175268,0.172
2170 , 9.99998301175268,0.172
2171 , 9.99998301175268,0.172
2172 , 9.99996923950237,0.173
2173 , 9.99998301175268,0.173
2174 , 9.999981715516306,0.173
2175 , 9.99998231406822,0.173
2176 , 9.99998301175268,0.173
2177 , 9.99998301175268,0.173
2178 , 9.99998301175268,0.173
2179 , 9.99998301175268,0.173
2180 , 9.999456392060065,0.173
2181 , 9.99997984060017,0.173
2182 , 9.99998300366867,0.173
2183 , 9.99998301175268,0.173
2184 , 9.999982143895947,0.173
2185 , 9.99998301175268,0.173
2186 , 9.99998276693594,0.173
2187 , 9.99998301175268,0.173
2188 , 9.999964986610175,0.173
2189 , 9.99998301175268,0.173
2190 , 9.99998301175268,0.173
2191 , 9.998270343211065,0.173
2192 , 9.99998301175268,0.173
2193 , 9.999959867850281,0.173
2194 , 9.997655347108743,0.173
2195 , 9.999982910571125,0.174
2196 , 9.999982904342614,0.174
2197 , 9.99998301175268,0.174
2198 , 9.999982069605732,0.174
2199 , 9.99998301175268,0.174
2200 , 9.999975337504477,0.174
2201 , 9.999978208586807,0.174
2202 , 9.99998301175268,0.174
2203 , 9.999983006373503,0.174
2204 , 9.999982980414199,0.174
2205 , 9.999855219103946,0.174
2206 , 9.99998301175268,0.174
2207 , 9.999856725817784,0.174
2208 , 9.999982883330375,0.174
2209 , 9.99998301175268,0.174
2210 , 9.99998301175268,0.174
2211 , 9.998166555544847,0.174
2212 , 9.99998301175268,0.174
2213 , 9.999982976933016,0.174
2214 , 9.99998301175268,0.174
2215 , 9.999982797693596,0.174
2216 , 9.99998301175268,0.174
2217 , 9.999979720364129,0.174
2218 , 9.99998301175268,0.174
2219 , 9.99998301175268,0.175
2220 , 9.999870755508793,0.175
2221 , 9.99998301175268,0.175
2222 , 9.999970414256316,0.175
2223 , 9.99998301175268,0.175
2224 , 9.99998301175268,0.175
2225 , 9.99998301175268,0.175
2226 , 9.999982943999058,0.175
2227 , 9.999980977500329,0.175
2228 , 9.9999694235188,0.175
2229 , 9.996997322873543,0.175
2230 , 9.99998301175268,0.175
2231 , 9.99998301175268,0.175
2232 , 9.99998301175268,0.175
2233 , 9.99998301175268,0.175
2234 , 9.99998301175268,0.175
2235 , 9.99998301175268,0.175
2236 , 9.99998301175268,0.175
2237 , 9.999967809283117,0.175
2238 , 9.99998301175268,0.175
2239 , 9.999982910544228,0.175
2240 , 9.999983373530364,0.175
2241 , 9.99998301175268,0.176
2242 , 9.999982212508886,0.176
2243 , 9.999983398381621,0.176
2244 , 9.999983256502286,0.176
2245 , 9.999983256502286,0.176
2246 , 9.999983340300725,0.176
2247 , 9.997730258229874,0.176
2248 , 9.996318047958061,0.176
2249 , 9.99987971292871,0.176
2250 , 9.999965309948237,0.176
2251 , 9.999983301616199,0.176
2252 , 9.999983279862917,0.176
2253 , 9.999983398381621,0.176
2254 , 9.999983373530364,0.176
2255 , 9.999983373530364,0.176
2256 , 9.999958797457918,0.176
2257 , 9.87199570531471,0.176
2258 , 9.9998777208436,0.176
2259 , 9.999983437390906,0.176
2260 , 9.999983373530364,0.176
2261 , 9.99998341831935,0.176
2262 , 9.999842785767374,0.176
2263 , 9.99998343728264,0.176
2264 , 9.999983405395573,0.177
2265 , 9.999981352574027,0.177
2266 , 9.999983280681546,0.177
2267 , 9.999983425065174,0.177
2268 , 9.999983416292258,0.177
2269 , 9.999983438140443,0.177
2270 , 9.99998343728264,0.177
2271 , 9.999962171695278,0.177
2272 , 9.999944097554366,0.177
2273 , 9.99998071504329,0.177
2274 , 9.99998280774528,0.177
2275 , 9.99998343728264,0.177
2276 , 9.999983438140443,0.177
2277 , 9.999983438140443,0.177
2278 , 9.999982988812846,0.177
2279 , 9.99998343791246,0.177
2280 , 9.999983438140443,0.177
2281 , 9.999983438140443,0.177
2282 , 9.999983081518387,0.177
2283 , 9.999983438140443,0.177
2284 , 9.999983438140443,0.177
2285 , 9.999975926666272,0.177
2286 , 9.999983438140443,0.177
2287 , 9.99959807155821,0.177
2288 , 9.999984323219548,0.178
2289 , 9.999739904618178,0.178
2290 , 9.999983438140443,0.178
2291 , 9.999984515030029,0.178
2292 , 9.999983088356096,0.178
2293 , 9.999984481091927,0.178
2294 , 9.999984559311113,0.178
2295 , 9.999984559311113,0.178
2296 , 9.999984532870679,0.178
2297 , 9.99998456820445,0.178
2298 , 9.99997118124178,0.178
2299 , 9.999984559311113,0.178
2300 , 9.999960657715377,0.178
2301 , 9.999967356124166,0.178
2302 , 9.999984559311113,0.178
2303 , 9.999984569286157,0.178
2304 , 9.999984569286157,0.178
2305 , 9.999984569286157,0.178
2306 , 9.999984569286157,0.178
2307 , 9.9999862829747,0.178
2308 , 9.999985635912537,0.178
2309 , 9.999985417611745,0.178
2310 , 9.99998635721063,0.178
2311 , 9.999986011887133,0.179
2312 , 9.999986160541543,0.179
2313 , 9.99998646130242,0.179
2314 , 9.99998646130242,0.179
2315 , 9.99998646130242,0.179
2316 , 9.999978645395156,0.179
2317 , 9.99998646130242,0.179
2318 , 9.99998646130242,0.179
2319 , 9.99998646130242,0.179
2320 , 9.99998646130242,0.179
2321 , 9.99998646130242,0.179
2322 , 9.999986490067364,0.179
2323 , 9.99998646130242,0.179
2324 , 9.999986543459197,0.179
2325 , 9.999986540269648,0.179
2326 , 9.999978971581259,0.179
2327 , 9.999986485401429,0.179
2328 , 9.99998653336462,0.179
2329 , 9.999951712162996,0.179
2330 , 9.999986525268758,0.179
2331 , 9.99998654245296,0.179
2332 , 9.9999865448756,0.179
2333 , 9.999986545943285,0.18
2334 , 9.999986299357385,0.18
2335 , 9.999986548358287,0.18
2336 , 9.999986546964262,0.18
2337 , 9.99998654687634,0.18
2338 , 9.999986547682164,0.18
2339 , 9.999986401525785,0.18
2340 , 9.999985551782443,0.18
2341 , 9.999986547131652,0.18
2342 , 9.999333418657075,0.18
2343 , 9.999986546964262,0.18
2344 , 9.999986001789217,0.18
2345 , 9.999987152601031,0.18
2346 , 9.999987046817703,0.18
2347 , 9.999987027678571,0.18
2348 , 9.999987185629482,0.18
2349 , 9.999007649916683,0.18
2350 , 9.999987152601031,0.18
2351 , 9.99998713172168,0.18
2352 , 9.999980745353689,0.18
2353 , 9.999987178058465,0.18
2354 , 9.999984797034365,0.18
2355 , 9.999987211506173,0.18
2356 , 9.999987190595457,0.18
2357 , 9.999987204673555,0.181
2358 , 9.999987198585012,0.181
2359 , 9.999987204010013,0.181
2360 , 9.999987199401838,0.181
2361 , 9.997256764992704,0.181
2362 , 9.99998720247953,0.181
2363 , 9.999987209689149,0.181
2364 , 9.999987209689149,0.181
2365 , 9.999987064162827,0.181
2366 , 9.99998721040235,0.181
2367 , 9.99998721111445,0.181
2368 , 9.999987211271735,0.181
2369 , 9.999987211240756,0.181
2370 , 9.999987211557473,0.181
2371 , 9.999987211350359,0.181
2372 , 9.999986194067063,0.181
2373 , 9.999987211573952,0.181
2374 , 9.999987211517634,0.181
2375 , 9.999987211540187,0.181
2376 , 9.999987211506173,0.181
2377 , 9.999987211549488,0.181
2378 , 9.999987211540187,0.181
2379 , 9.999987211540187,0.181
2380 , 9.99998721157505,0.181
2381 , 9.99998721157505,0.182
2382 , 9.999987211577835,0.182
2383 , 9.999987211577274,0.182
2384 , 9.99998720638499,0.182
2385 , 9.999987211576371,0.182
2386 , 9.999987211575762,0.182
2387 , 9.99998721157757,0.182
2388 , 9.99998721157757,0.182
2389 , 9.999752208468225,0.182
2390 , 9.999986878034454,0.182
2391 , 9.999986398082036,0.182
2392 , 9.999987211577835,0.182
2393 , 9.99998672805081,0.182
2394 , 9.99998670907372,0.182
2395 , 9.999963875986962,0.182
2396 , 9.99998721157782,0.182
2397 , 9.999984870773552,0.182
2398 , 9.999987211577857,0.182
2399 , 9.999987211577853,0.182
2400 , 9.999987211577844,0.182
2401 , 9.99998721157784,0.182
2402 , 9.999930705592426,0.182
2403 , 9.999976240722859,0.182
2404 , 9.999987211577853,0.183
2405 , 9.999987211577855,0.183
2406 , 9.999957269036765,0.183
2407 , 9.999982609339028,0.183
2408 , 9.999985730051636,0.183
2409 , 9.999953264418602,0.183
2410 , 9.999987211577855,0.183
2411 , 9.999987211577855,0.183
2412 , 9.999987211577857,0.183
2413 , 9.999976342265889,0.183
2414 , 9.999987211577857,0.183
2415 , 9.999987211577857,0.183
2416 , 9.999987211577857,0.183
2417 , 9.999987211577857,0.183
2418 , 9.999987211577857,0.183
2419 , 9.999987211577857,0.183
2420 , 9.999987211577857,0.183
2421 , 9.999984605167793,0.183
2422 , 9.999987211577857,0.183
2423 , 9.999972152886976,0.183
2424 , 9.999987211577857,0.183
2425 , 9.999987211577857,0.183
2426 , 9.999987211577857,0.183
2427 , 9.999987211577857,0.183
2428 , 9.99998645482201,0.184
2429 , 9.999986886925798,0.184
2430 , 9.999987211577857,0.184
2431 , 9.999983989737862,0.184
2432 , 9.999987211577857,0.184
2433 , 9.999987212047287,0.184
2434 , 9.99998229317365,0.184
2435 , 9.999987165070097,0.184
2436 , 9.999987211577857,0.184
2437 , 9.999987213925344,0.184
2438 , 9.999987213279791,0.184
2439 , 9.999987213925284,0.184
2440 , 9.999987212953345,0.184
2441 , 9.99998649032532,0.184
2442 , 9.999987213925284,0.184
2443 , 9.99998721320437,0.184
2444 , 9.999987213925284,0.184
2445 , 9.999987213734592,0.184
2446 , 9.999884420073478,0.184
2447 , 9.999987213925314,0.184
2448 , 9.999987213925298,0.184
2449 , 9.999595607074053,0.184
2450 , 9.999966736870153,0.184
2451 , 9.999987213925314,0.185
2452 , 9.999987168322184,0.185
2453 , 9.999987213925314,0.185
2454 , 9.999987213925328,0.185
2455 , 9.999987215066211,0.185
2456 , 9.999986995598318,0.185
2457 , 9.999986860858266,0.185
2458 , 9.999987213925328,0.185
2459 , 9.99998721556883,0.185
2460 , 9.999987215066211,0.185
2461 , 9.999985429178444,0.185
2462 , 9.99998720567294,0.185
2463 , 9.999987215585785,0.185
2464 , 9.999987196085243,0.185
2465 , 9.999987215644374,0.185
2466 , 9.999987215623369,0.185
2467 , 9.999987215644374,0.185
2468 , 9.999987215644374,0.185
2469 , 9.999779903984743,0.185
2470 , 9.999987215644374,0.185
2471 , 9.999987215644374,0.185
2472 , 9.999959749757593,0.185
2473 , 9.999987215644374,0.185
2474 , 9.999987215644374,0.185
2475 , 9.999987215644374,0.186
2476 , 9.999987215644374,0.186
2477 , 9.999987215644374,0.186
2478 , 9.999987215644374,0.186
2479 , 9.999987215644374,0.186
2480 , 9.999566677798722,0.186
2481 , 9.999925959007893,0.186
2482 , 9.999987215644374,0.186
2483 , 9.952587207887003,0.186
2484 , 9.999987215644374,0.186
2485 , 9.999681530845114,0.186
2486 , 9.999987215644374,0.186
2487 , 9.999986498824711,0.186
2488 , 9.999987215644374,0.186
2489 , 9.999987215644374,0.186
2490 , 9.999987215644374,0.186
2491 , 9.998818244180889,0.186
2492 , 9.99998548885528,0.186
2493 , 9.984462825515983,0.186
2494 , 9.999987215644374,0.186
