generations , best_fitness , time_elapsed
2482 , 9.999926928034213,0.257
2483 , 9.999562942423875,0.257
2484 , 9.999832916293723,0.257
2485 , 9.999926928034213,0.258
2486 , 9.99611593469046,0.258
2487 , 9.999926928034213,0.258
2488 , 9.999926928034213,0.258
2489 , 9.999838229064167,0.258
2490 , 9.999926928034213,0.258
2491 , 9.999926928034213,0.258
2492 , 9.99907526151251,0.258
2493 , 9.999777564796252,0.258
2494 , 9.999926928034213,0.258
2495 , 9.999926928034213,0.258
2496 , 9.999926928034213,0.258
Score: 9.999926928034213
Runtime: 258ms
