generations , best_fitness , time_elapsed
2455 , 9.972536637888343,0.186
2456 , 9.999950900633008,0.186
2457 , 9.998799136610444,0.186
2458 , 9.999484660792465,0.186
2459 , 9.999950900633008,0.186
2460 , 9.999950900633008,0.186
2461 , 9.997915039752288,0.186
2462 , 9.999941928623814,0.186
2463 , 9.99995090394193,0.186
2464 , 9.999950918227182,0.186
2465 , 9.998597912521696,0.186
2466 , 9.999950918227182,0.186
2467 , 9.999938938047716,0.187
2468 , 9.999950918227182,0.187
2469 , 9.999950922166164,0.187
2470 , 9.999950922166164,0.187
2471 , 9.99984993200475,0.187
2472 , 9.999884970612195,0.187
2473 , 9.999950922166164,0.187
2474 , 9.999950922967074,0.187
2475 , 9.99995092325922,0.187
2476 , 9.999950922967074,0.187
2477 , 9.999884139442932,0.187
2478 , 9.999687192720435,0.187
2479 , 9.999950923286297,0.187
2480 , 9.999950923286297,0.187
2481 , 9.999950923286297,0.187
2482 , 9.999950923286297,0.187
2483 , 9.999950923286297,0.187
2484 , 9.99981370041722,0.187
2485 , 9.999950923286297,0.187
2486 , 9.999907364618137,0.187
2487 , 9.999950923286297,0.187
2488 , 9.998931471196745,0.187
2489 , 9.999950923286297,0.187
2490 , 9.997108627599609,0.188
2491 , 9.999775548056697,0.188
2492 , 9.999950923286297,0.188
2493 , 9.999950923286297,0.188
2494 , 9.999950923286297,0.188
2495 , 9.999950923286297,0.188
2496 , 9.999950923286297,0.188
Score: 9.999950923286297
Runtime: 188ms
