generations , best_fitness , time_elapsed
2458 , 9.999948335065335,0.203
2459 , 9.999988324032948,0.203
2460 , 9.999948348261315,0.203
2461 , 9.999948335065335,0.203
2462 , 9.999474891252905,0.203
2463 , 9.999971360761329,0.203
2464 , 9.9999800780054,0.203
2465 , 9.999967160330987,0.203
2466 , 9.99998532009428,0.203
2467 , 9.999983163789913,0.203
2468 , 9.999988324032948,0.203
2469 , 9.999986280906096,0.203
2470 , 9.999987459840087,0.203
2471 , 9.999985976808045,0.203
2472 , 9.999988324032948,0.204
2473 , 9.999988324032948,0.204
2474 , 9.999988899711825,0.204
2475 , 9.99672145183171,0.204
2476 , 9.999988324032948,0.204
2477 , 9.999988704672669,0.204
2478 , 9.999978651005572,0.204
2479 , 9.991632486444589,0.204
2480 , 9.997590695000016,0.204
2481 , 9.999984444831256,0.204
2482 , 9.999988537558329,0.204
2483 , 9.999988825386888,0.204
2484 , 9.99993928680521,0.204
2485 , 9.999988875145212,0.204
2486 , 9.999988909927058,0.204
2487 , 9.999988899711825,0.204
2488 , 9.999988893074182,0.204
2489 , 9.999988909151082,0.204
2490 , 9.999988937245735,0.204
2491 , 9.999988899711825,0.204
2492 , 9.999988925739691,0.204
2493 , 9.999988927290003,0.204
2494 , 9.99998891736621,0.205
2495 , 9.999988278129727,0.205
2496 , 9.999989285944253,0.205
Score: 9.999989285944253
Runtime: 205ms
