generations , best_fitness , time_elapsed
2473 , 9.99999672673292,0.194
2474 , 9.99999672673292,0.195
2475 , 9.99999672673292,0.195
2476 , 9.999983464182735,0.195
2477 , 9.99999672673292,0.195
2478 , 9.999994099406212,0.195
2479 , 9.99999672673292,0.195
2480 , 9.99999672673292,0.195
2481 , 9.99999672673292,0.195
2482 , 9.99999672673292,0.195
2483 , 9.99999536614393,0.195
2484 , 9.99999672673292,0.195
2485 , 9.99999672673292,0.195
2486 , 9.999990264841434,0.195
2487 , 9.999001730608354,0.195
2488 , 9.99999672673292,0.195
2489 , 9.999992253123434,0.195
2490 , 9.999996068978167,0.195
2491 , 9.999969369076787,0.195
2492 , 9.999791620513271,0.195
2493 , 9.99999672673292,0.195
2494 , 9.999966231271625,0.195
2495 , 9.99999672673292,0.195
2496 , 9.99999672673292,0.196
Score: 9.99999672673292
Runtime: 196ms
