generations , best_fitness , time_elapsed
2481 , 9.999917946702682,0.192
2482 , 9.989432110100054,0.192
2483 , 9.999903563059556,0.192
2484 , 9.996418341973818,0.192
2485 , 9.99974280359157,0.192
2486 , 9.999896382737317,0.193
2487 , 9.9999078711407,0.193
2488 , 9.999917946702682,0.193
2489 , 9.999916294251722,0.193
2490 , 9.999913516054136,0.193
2491 , 9.999241305846345,0.193
2492 , 9.999917946702682,0.193
2493 , 9.999917946702682,0.193
2494 , 9.9999175494123,0.193
2495 , 9.999917946702682,0.193
2496 , 9.999912307343003,0.193
Score: 9.999917946702682
Runtime: 193ms
