generations , best_fitness , time_elapsed
2474 , 9.997237204900493,0.192
2475 , 9.999920224216785,0.192
2476 , 9.999920224216785,0.192
2477 , 9.998724285759293,0.192
2478 , 9.999918265390413,0.193
2479 , 9.9992273769257,0.193
2480 , 9.994880840349957,0.193
2481 , 9.999920224216785,0.193
2482 , 9.999920224216785,0.193
2483 , 9.984119086561162,0.193
2484 , 9.999920224216785,0.193
2485 , 9.999920224216785,0.193
2486 , 9.999919458525468,0.193
2487 , 9.986842038978969,0.193
2488 , 9.999920224216785,0.193
2489 , 9.996092098902263,0.193
2490 , 9.999920224216785,0.193
2491 , 9.999920224216785,0.193
2492 , 9.984259770894157,0.193
2493 , 9.999920224216785,0.193
2494 , 9.999920224216785,0.193
2495 , 9.999920224216785,0.193
2496 , 9.999920224216785,0.193
Score: 9.999920224216785
Runtime: 193ms
